count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
699.0, 0, 2.985385467856432, 9.566666666666666, 0, 0, 0.0, 0, 31, 61, 0, 0.6, 0, 0.0, 0.0
700.0, 0, 2.970561520761001, 9.450000000000003, 0.6333333333333333, 0, 0.0, 0, 32, 63, 1, 0.5666666666666667, 0, 0.0, 0.0
701.0, 0, 2.8413546212180596, 9.333333333333332, 0.65, 0, 0.0, 0, 31, 61, 1, 0.5166666666666666, 0, 0.0, 0.0
702.0, 0, 4.293972878615141, 9.85, 0, 0, 0.0, 0, 35, 65, 0, 0.6, 0, 0.0, 0.0
703.0, 0, 4.039628443169784, 8.65, 1.7833333333333334, 0, 0.0, 0, 32, 65, 3, 0.36666666666666664, 0, 0.0, 0.0
704.0, 0, 3.951528537398785, 9.183333333333334, 0, 0, 0.0, 0, 32, 65, 0, 0.41666666666666663, 0, 0.0, 0.0
705.0, 0, 3.9030568363459954, 9.083333333333336, 0.6333333333333333, 0, 0.0, 0, 33, 67, 1, 0.26666666666666666, 0, 0.0, 0.0
706.0, 0, 3.6969908087610603, 7.949999999999999, 1.6833333333333331, 0, 0.0, 0, 30, 67, 3, 0, 0, 0.0, 0.0
707.0, 0, 3.9792362083662995, 7.866666666666666, 0.5833333333333334, 0, 0.0, 0, 31, 69, 1, 0, 0, 0.0, 0.0
708.0, 0, 4.177211301228782, 6.8500000000000005, 1.5333333333333337, 0, 0.0, 0, 28, 69, 3, 0, 0, 0.0, 0.0
709.0, 0, 4.511938067090874, 6.783333333333333, 0.5333333333333333, 0, 0.0, 0, 27, 69, 1, 0, 0, 0.0, 0.0
710.0, 0, 4.131988561479631, 6.766666666666668, 0.4666666666666667, 0, 0.0, 0, 28, 70, 1, 0, 1, 0.016666666666666666, 0.016666666666666666
711.0, 0, 3.171642279397094, 5.800000000000002, 1.4333333333333333, 0, 0.0, 0, 25, 68, 3, 0.016666666666666666, 2, 0.05, 0.05
712.0, 0, 3.241810150917366, 6.216666666666667, 0, 0, 0.0, 0, 27, 67, 0, 0.05, 2, 0.08333333333333334, 0.08333333333333334
713.0, 0, 3.2993725077929543, 6.666666666666667, 0, 0, 0.0, 0, 27, 64, 0, 0.08333333333333334, 3, 0.13333333333333333, 0.11666666666666667
714.0, 0, 3.326765077310693, 7.116666666666667, 0, 0, 0.0, 0, 27, 64, 0, 0.13333333333333333, 3, 0.18333333333333335, 0.15
715.0, 1, 3.4250985786769483, 7.566666666666667, 0, 0, 0.0, 1, 29, 63, 0, 0.18333333333333335, 3, 0.08333333333333334, 0.0
716.0, 0, 2.797329764516454, 6.983333333333334, 1.0666666666666667, 1.0666666666666667, 0.0, 0, 27, 61, 2, 0.08333333333333334, 4, 0.15, 0.0
717.0, 0, 2.8276195417653573, 7.433333333333333, 0, 0, 0.0, 0, 29, 60, 0, 0.15, 5, 0.23333333333333334, 0.0
718.0, 0, 2.781304253831583, 7.916666666666666, 0, 0, 0.0, 0, 29, 59, 0, 0.23333333333333334, 5, 0.31666666666666665, 0.0
719.0, 0, 2.75507450714929, 8.4, 0, 0, 0.0, 0, 29, 56, 0, 0.31666666666666665, 7, 0.43333333333333335, 0.0
720.0, 0, 4.266323309379087, 8.883333333333336, 0, 0, 0.0, 0, 33, 60, 0, 0.43333333333333335, 8, 0.5666666666666667, 0.0
721.0, 0, 4.198686852046487, 9.433333333333334, 0, 0, 0.0, 0, 33, 59, 0, 0.5666666666666667, 8, 0.7, 0.0
722.0, 0, 4.162919775023075, 9.983333333333333, 0, 0, 0.0, 0, 35, 61, 0, 0.7000000000000001, 9, 0.8500000000000001, 0.0
723.0, 0, 4.099268575258264, 10.566666666666668, 0, 0, 0.0, 0, 35, 61, 0, 0.8499999999999999, 10, 1.0166666666666666, 0.0
724.0, 0, 4.077070447150703, 11.15, 0, 0, 0.0, 0, 35, 61, 0, 1.0166666666666666, 11, 1.2, 0.0
725.0, 0, 4.4250751937973885, 11.733333333333334, 0, 0, 0.0, 0, 37, 63, 0, 1.2, 12, 1.4, 0.0
726.0, 1, 4.770769446695381, 11.7, 0.65, 0, 0.0, 1, 36, 63, 1, 1.1833333333333333, 9, 0.8, 0.0
727.0, 0, 5.085431159905148, 10.316666666666665, 1.9833333333333334, 0, 0.0, 0, 35, 64, 3, 0.7999999999999999, 6, 0.35, 0.0
728.0, 0, 5.411978547394125, 10.9, 0, 0, 0.0, 0, 35, 63, 0, 0.9666666666666667, 3, 0.11666666666666667, 0.0
729.0, 0, 4.661723466114095, 11.483333333333333, 0, 0, 0.0, 0, 35, 63, 0, 1.1500000000000001, 0, 0.0, 0.0
730.0, 0, 4.57533840545093, 10.85, 1.2166666666666668, 0, 0.0, 0, 35, 65, 2, 0.9833333333333334, 2, 0.03333333333333333, 0.03333333333333333
731.0, 0, 3.7598561302142017, 10.099999999999998, 1.3333333333333335, 0, 0.0, 0, 33, 65, 2, 0.7333333333333335, 2, 0.06666666666666667, 0.06666666666666667
732.0, 0, 3.7743461152554723, 10.649999999999997, 0, 0, 0.0, 0, 35, 67, 0, 0.8833333333333333, 2, 0.1, 0.1
733.0, 0, 3.5627041043053227, 8.850000000000001, 2.3833333333333337, 0, 0.0, 0, 31, 66, 4, 0.41666666666666663, 2, 0.13333333333333333, 0.13333333333333333
734.0, 0, 3.5347401066671367, 9.366666666666665, 0, 0, 0.0, 0, 31, 66, 0, 0.5, 2, 0.16666666666666666, 0.16666666666666666
735.0, 0, 3.4611583265158417, 8.833333333333336, 1.05, 0, 0.0, 0, 31, 66, 2, 0.4666666666666666, 2, 0.2, 0.2
736.0, 0, 3.292394122278797, 8.183333333333334, 1.1666666666666665, 0, 0.0, 0, 29, 64, 2, 0.2, 2, 0.23333333333333334, 0.23333333333333334
737.0, 0, 3.25500613974234, 8.166666666666666, 0.5, 0, 0.0, 0, 30, 65, 1, 0.23333333333333334, 2, 0.26666666666666666, 0.26666666666666666
738.0, 0, 4.534211265473372, 7.133333333333332, 1.5333333333333337, 0, 0.0, 0, 29, 64, 3, 0.26666666666666666, 2, 0.3, 0.3
739.0, 0, 4.438184705767879, 7.616666666666666, 0, 0, 0.0, 0, 29, 63, 0, 0.3, 2, 0.3333333333333333, 0.3333333333333333
740.0, 0, 4.550304846566538, 8.1, 0, 0, 0.0, 0, 31, 61, 0, 0.3333333333333333, 2, 0.36666666666666664, 0.36666666666666664
741.0, 0, 4.56624001101753, 8.616666666666667, 0, 0, 0.0, 0, 31, 60, 0, 0.36666666666666664, 5, 0.45, 0.4
742.0, 1, 4.994617261813752, 9.133333333333333, 0, 0, 0.0, 1, 33, 59, 0, 0.45, 5, 0.13333333333333333, 0.0
743.0, 0, 3.098046354328066, 8.316666666666666, 1.3666666666666667, 1.3666666666666667, 0.0, 0, 31, 56, 2, 0.13333333333333333, 5, 0.21666666666666667, 0.0
744.0, 0, 3.419338584394651, 8.033333333333333, 0.8, 0.8, 0.0, 0, 29, 56, 2, 0.21666666666666667, 7, 0.3333333333333333, 0.0
745.0, 0, 3.4819880754470853, 8.51666666666667, 0, 0, 0.0, 0, 31, 57, 0, 0.3333333333333333, 7, 0.44999999999999996, 0.0
746.0, 0, 3.4674814355142805, 9.033333333333331, 0, 0, 0.0, 0, 31, 57, 0, 0.44999999999999996, 8, 0.5833333333333334, 0.0
747.0, 0, 3.463122862099125, 9.549999999999999, 0, 0, 0.0, 0, 33, 59, 0, 0.5833333333333334, 9, 0.7333333333333333, 0.0
748.0, 1, 3.4022867502970797, 10.1, 0, 0, 0.0, 1, 33, 59, 0, 0.7333333333333333, 6, 0.3833333333333333, 0.0
749.0, 0, 3.1679803908980864, 8.2, 2.45, 0, 0.0, 0, 29, 59, 4, 0.3833333333333333, 3, 0.1, 0.0
750.0, 0, 3.2009038285108034, 8.683333333333334, 0, 0, 0.0, 0, 31, 61, 0, 0.5, 0, 0.0, 0.0
751.0, 0, 3.1525837380332, 9.2, 0, 0, 0.0, 0, 31, 60, 0, 0.6166666666666666, 0, 0.0, 0.0
752.0, 0, 3.0525058486030963, 9.133333333333331, 0.5833333333333334, 0, 0.0, 0, 32, 62, 1, 0.6, 0, 0.0, 0.0
753.0, 0, 2.9010896083426427, 9.066666666666666, 0.6, 0, 0.0, 0, 31, 61, 1, 0.5499999999999999, 0, 0.0, 0.0
754.0, 0, 2.7208307171682415, 8.366666666666667, 1.2166666666666668, 0, 0.0, 0, 29, 61, 2, 0.3, 0, 0.0, 0.0
755.0, 0, 2.739379827472264, 8.850000000000001, 0, 0, 0.0, 0, 31, 63, 0, 0.35, 0, 0.0, 0.0
756.0, 0, 4.045970678420911, 8.233333333333333, 1.1333333333333333, 0, 0.0, 0, 31, 65, 2, 0.15, 0, 0.0, 0.0
757.0, 0, 3.885081954230403, 7.599999999999999, 1.15, 0, 0.0, 0, 31, 67, 2, 0, 0, 0.0, 0.0
758.0, 0, 3.680297233445274, 7.083333333333332, 1.0333333333333334, 0, 0.0, 0, 29, 67, 2, 0, 0, 0.0, 0.0
759.0, 0, 3.467790301659615, 6.516666666666666, 1.05, 0, 0.0, 0, 27, 67, 2, 0, 0, 0.0, 0.0
760.0, 0, 3.356228629569189, 6.033333333333332, 0.9333333333333333, 0, 0.0, 0, 27, 69, 2, 0, 0, 0.0, 0.0
761.0, 0, 3.5239173771006183, 5.533333333333334, 0.9500000000000001, 0, 0.0, 0, 25, 69, 2, 0, 0, 0.0, 0.0
762.0, 0, 3.992284867971521, 5.949999999999999, 0, 0, 0.0, 0, 27, 71, 0, 0, 0, 0.0, 0.0
763.0, 0, 4.449441882102388, 6.3999999999999995, 0, 0, 0.0, 0, 27, 68, 0, 0, 0, 0.0, 0.0
764.0, 0, 4.8598123447255634, 6.850000000000001, 0, 0, 0.0, 0, 27, 67, 0, 0, 4, 0.06666666666666667, 0.016666666666666666
765.0, 1, 4.2005819073122295, 7.300000000000002, 0, 0, 0.0, 1, 29, 66, 0, 0.06666666666666667, 3, 0.1, 0.0
766.0, 0, 2.9955208425486255, 6.850000000000001, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 27, 64, 2, 0.1, 4, 0.16666666666666669, 0.0
767.0, 0, 3.0194487136957755, 7.3, 0, 0, 0.0, 0, 29, 63, 0, 0.16666666666666669, 4, 0.23333333333333334, 0.0
768.0, 0, 3.0043066860365464, 7.783333333333333, 0, 0, 0.0, 0, 29, 60, 0, 0.23333333333333334, 6, 0.33333333333333337, 0.0
769.0, 0, 2.956245878632955, 8.266666666666666, 0, 0, 0.0, 0, 29, 58, 0, 0.3333333333333333, 7, 0.44999999999999996, 0.0
770.0, 0, 3.012599480397259, 8.75, 0, 0, 0.0, 0, 31, 58, 0, 0.44999999999999996, 7, 0.5666666666666667, 0.0
771.0, 1, 2.9501248491800185, 9.266666666666666, 0, 0, 0.0, 1, 31, 57, 0, 0.5666666666666667, 4, 0.2, 0.0
772.0, 0, 2.7241888859134815, 7.466666666666666, 2.316666666666667, 0, 0.0, 0, 29, 57, 4, 0.2, 1, 0.03333333333333333, 0.0
773.0, 0, 2.6541344972466447, 7.949999999999999, 0, 0, 0.0, 0, 29, 57, 0, 0.26666666666666666, 0, 0.0, 0.0
774.0, 0, 4.0698220409613475, 8.433333333333334, 0, 0, 0.0, 0, 31, 59, 0, 0.33333333333333337, 0, 0.0, 0.0
775.0, 0, 3.913795073501137, 7.8500000000000005, 1.1, 0, 0.0, 0, 31, 61, 2, 0.18333333333333335, 0, 0.0, 0.0
776.0, 0, 3.8287482525863705, 7.849999999999999, 0.5166666666666667, 0, 0.0, 0, 30, 61, 1, 0.21666666666666667, 0, 0.0, 0.0
777.0, 0, 3.79565629238661, 7.733333333333332, 0.6166666666666667, 0, 0.0, 0, 31, 63, 1, 0.1, 0, 0.0, 0.0
778.0, 0, 3.728700460689725, 7.216666666666665, 1.0333333333333334, 0, 0.0, 0, 29, 62, 2, 0.11666666666666667, 0, 0.0, 0.0
779.0, 0, 4.034606665898482, 7.216666666666667, 0.48333333333333334, 0, 0.0, 0, 28, 61, 1, 0.13333333333333333, 0, 0.0, 0.0
780.0, 0, 4.396762119991552, 6.633333333333334, 1.05, 0, 0.0, 0, 28, 63, 2, 0, 0, 0.0, 0.0
781.0, 0, 4.604495241502491, 6.183333333333333, 0.9166666666666667, 0, 0.0, 0, 26, 63, 2, 0, 0, 0.0, 0.0
782.0, 0, 4.835872575972972, 6.083333333333334, 0.5333333333333333, 0, 0.0, 0, 27, 65, 1, 0, 2, 0.03333333333333333, 0.03333333333333333
783.0, 0, 4.6660965366656715, 5.666666666666668, 0.8666666666666667, 0, 0.0, 0, 25, 65, 2, 0.03333333333333333, 2, 0.06666666666666667, 0.06666666666666667
784.0, 0, 3.837163394752568, 6.083333333333335, 0, 0, 0.0, 0, 25, 65, 0, 0.06666666666666667, 2, 0.1, 0.1
785.0, 0, 3.952788636142359, 6.500000000000001, 0, 0, 0.0, 0, 27, 65, 0, 0.1, 2, 0.13333333333333333, 0.13333333333333333
786.0, 0, 3.2974581358121595, 6.950000000000001, 0, 0, 0.0, 0, 27, 63, 0, 0.13333333333333333, 3, 0.18333333333333332, 0.16666666666666666
787.0, 1, 3.3051675057457386, 7.3999999999999995, 0, 0, 0.0, 1, 29, 64, 0, 0.18333333333333332, 2, 0.05, 0.0
788.0, 0, 2.6597065848391637, 6.816666666666667, 1.0666666666666667, 1.0666666666666667, 0.0, 0, 27, 63, 2, 0.05, 3, 0.1, 0.0
789.0, 0, 2.636242821613692, 7.266666666666667, 0, 0, 0.0, 0, 27, 59, 0, 0.1, 4, 0.16666666666666669, 0.0
790.0, 0, 2.746304921908113, 7.716666666666668, 0, 0, 0.0, 0, 29, 59, 0, 0.16666666666666666, 5, 0.25, 0.0
791.0, 0, 2.741237946652801, 8.200000000000001, 0, 0, 0.0, 0, 29, 57, 0, 0.25, 5, 0.33333333333333337, 0.0
792.0, 0, 4.2035685872144155, 8.683333333333334, 0, 0, 0.0, 0, 33, 58, 0, 0.3333333333333333, 6, 0.43333333333333335, 0.0
793.0, 0, 4.091685934076246, 9.233333333333336, 0, 0, 0.0, 0, 33, 56, 0, 0.43333333333333335, 6, 0.5333333333333333, 0.0
794.0, 0, 4.044220357866491, 9.783333333333335, 0, 0, 0.0, 0, 33, 55, 0, 0.5333333333333333, 8, 0.6666666666666666, 0.0
795.0, 0, 4.1203154540367946, 10.333333333333334, 0, 0, 0.0, 0, 35, 57, 0, 0.6666666666666667, 9, 0.8166666666666667, 0.0
796.0, 0, 4.174757597869214, 10.916666666666666, 0, 0, 0.0, 0, 35, 57, 0, 0.8166666666666667, 8, 0.9166666666666667, 0.0
797.0, 1, 4.558082353926048, 11.499999999999998, 0, 0, 0.0, 1, 37, 59, 0, 0.9666666666666668, 5, 0.41666666666666663, 0.0
798.0, 0, 4.758336569749031, 9.583333333333332, 2.533333333333333, 0, 0.0, 0, 33, 59, 4, 0.4833333333333333, 2, 0.1, 0.0
799.0, 0, 5.189119184583978, 10.133333333333331, 0, 0, 0.0, 0, 33, 59, 0, 0.5833333333333334, 1, 0.016666666666666666, 0.0
800.0, 0, 5.4466889070129225, 10.683333333333334, 0, 0, 0.0, 0, 35, 61, 0, 0.7, 1, 0.016666666666666666, 0.016666666666666666
801.0, 0, 4.558342563453624, 10.049999999999999, 1.2166666666666668, 0, 0.0, 0, 33, 61, 2, 0.5333333333333333, 2, 0.05, 0.05
802.0, 0, 3.7205113302140376, 9.316666666666665, 1.2833333333333332, 0, 0.0, 0, 33, 61, 2, 0.3, 2, 0.08333333333333334, 0.08333333333333334
803.0, 0, 3.6343802137737944, 9.316666666666665, 0.55, 0, 0.0, 0, 32, 61, 1, 0.38333333333333336, 2, 0.11666666666666667, 0.11666666666666667
804.0, 0, 3.486583554026503, 8.75, 1.1, 0, 0.0, 0, 30, 61, 2, 0.31666666666666665, 2, 0.15, 0.15
805.0, 0, 3.49121984615677, 8.666666666666668, 0.5833333333333334, 0, 0.0, 0, 31, 63, 1, 0.25, 2, 0.18333333333333335, 0.18333333333333335
806.0, 0, 3.2726878803165054, 7.616666666666667, 1.5666666666666667, 0, 0.0, 0, 28, 63, 3, 0.18333333333333335, 2, 0.21666666666666667, 0.21666666666666667
807.0, 0, 3.216468286508971, 7.549999999999999, 0.5333333333333333, 0, 0.0, 0, 29, 65, 1, 0.21666666666666667, 2, 0.25, 0.25
808.0, 0, 3.104437509363704, 7.516666666666667, 0.5166666666666667, 0, 0.0, 0, 28, 63, 1, 0.25, 2, 0.2833333333333333, 0.2833333333333333
809.0, 0, 2.943465246939086, 6.966666666666666, 1.0166666666666666, 0, 0.0, 0, 26, 62, 2, 0.2833333333333333, 2, 0.31666666666666665, 0.31666666666666665
810.0, 0, 4.568427243113046, 6.9833333333333325, 0.4166666666666667, 0, 0.0, 0, 29, 64, 1, 0.31666666666666665, 3, 0.36666666666666664, 0.35
811.0, 0, 4.512462603248122, 7.466666666666666, 0, 0, 0.0, 0, 29, 62, 0, 0.36666666666666664, 4, 0.43333333333333335, 0.3833333333333333
812.0, 0, 4.557638459722882, 7.949999999999999, 0, 0, 0.0, 0, 31, 61, 0, 0.43333333333333335, 4, 0.5, 0.4166666666666667
813.0, 1, 4.524473738953845, 8.466666666666667, 0, 0, 0.0, 1, 31, 59, 0, 0.5, 3, 0.13333333333333333, 0.0
814.0, 0, 2.9706913016218275, 7.649999999999998, 1.3333333333333333, 1.3333333333333333, 0.0, 0, 29, 57, 2, 0.13333333333333333, 5, 0.21666666666666667, 0.0
815.0, 0, 3.0618022067491615, 8.133333333333333, 0, 0, 0.0, 0, 31, 56, 0, 0.21666666666666667, 5, 0.30000000000000004, 0.0
816.0, 0, 3.452721493329517, 7.85, 0.8, 0.8, 0.0, 0, 29, 55, 2, 0.30000000000000004, 6, 0.4, 0.0
817.0, 0, 3.4338008030632534, 8.333333333333334, 0, 0, 0.0, 0, 31, 57, 0, 0.4, 7, 0.5166666666666666, 0.0
818.0, 0, 3.373297373034472, 8.849999999999998, 0, 0, 0.0, 0, 31, 57, 0, 0.5166666666666666, 8, 0.6499999999999999, 0.0
819.0, 0, 3.34415044152272, 9.366666666666667, 0, 0, 0.0, 0, 31, 57, 0, 0.6499999999999999, 9, 0.8, 0.0
820.0, 1, 3.3064666885169087, 9.25, 0.6333333333333333, 0, 0.0, 1, 32, 59, 1, 0.6333333333333333, 5, 0.3833333333333333, 0.0
821.0, 0, 3.1101011926528526, 8.016666666666667, 1.7666666666666666, 0, 0.0, 0, 29, 59, 3, 0.3833333333333333, 3, 0.13333333333333333, 0.0
822.0, 0, 3.0789618201696642, 8.499999999999998, 0, 0, 0.0, 0, 31, 61, 0, 0.4833333333333333, 0, 0.0, 0.0
823.0, 0, 3.0187604369143446, 9.016666666666666, 0, 0, 0.0, 0, 31, 61, 0, 0.5833333333333333, 0, 0.0, 0.0
824.0, 0, 2.7885523159517116, 7.816666666666666, 1.7166666666666668, 0, 0.0, 0, 28, 59, 3, 0.35, 0, 0.0, 0.0
825.0, 0, 2.796112296560909, 7.7, 0.5833333333333334, 0, 0.0, 0, 29, 61, 1, 0.2833333333333333, 0, 0.0, 0.0
826.0, 0, 2.662133155753905, 7.616666666666667, 0.5666666666666667, 0, 0.0, 0, 28, 61, 1, 0.2, 0, 0.0, 0.0
827.0, 0, 2.4799139858242483, 6.516666666666666, 1.5666666666666667, 0, 0.0, 0, 27, 63, 3, 0, 0, 0.0, 0.0
828.0, 0, 3.8693043426480402, 6.966666666666667, 0, 0, 0.0, 0, 29, 65, 0, 0, 0, 0.0, 0.0
829.0, 0, 3.6998724855264036, 6.916666666666665, 0.5333333333333333, 0, 0.0, 0, 28, 65, 1, 0, 0, 0.0, 0.0
830.0, 0, 3.589399495624314, 5.916666666666666, 1.4666666666666668, 0, 0.0, 0, 27, 67, 3, 0, 0, 0.0, 0.0
831.0, 0, 3.4473885390228958, 5.883333333333333, 0.48333333333333334, 0, 0.0, 0, 26, 67, 1, 0, 0, 0.0, 0.0
832.0, 0, 3.3346827066552076, 5.366666666666665, 0.95, 0, 0.0, 0, 26, 69, 2, 0, 0, 0.0, 0.0
833.0, 0, 3.588535222172541, 5.8, 0, 0, 0.0, 0, 26, 67, 0, 0, 0, 0.0, 0.0
834.0, 0, 4.043174977177649, 6.233333333333333, 0, 0, 0.0, 0, 26, 66, 0, 0, 0, 0.0, 0.0
835.0, 0, 4.623420661464268, 6.666666666666668, 0, 0, 0.0, 0, 28, 66, 0, 0, 1, 0.016666666666666666, 0.0
836.0, 1, 3.059561162015676, 6.2666666666666675, 0.8666666666666667, 0.8666666666666667, 0.0, 1, 26, 63, 2, 0.016666666666666666, 3, 0.06666666666666667, 0.0
837.0, 0, 3.0528911395779166, 6.7, 0, 0, 0.0, 0, 28, 62, 0, 0.06666666666666667, 3, 0.11666666666666667, 0.0
838.0, 0, 3.0233187009260454, 7.166666666666668, 0, 0, 0.0, 0, 28, 62, 0, 0.11666666666666667, 4, 0.18333333333333335, 0.0
839.0, 0, 3.0058793678997815, 7.633333333333333, 0, 0, 0.0, 0, 28, 58, 0, 0.18333333333333335, 5, 0.2666666666666667, 0.0
840.0, 0, 3.086626824766096, 8.1, 0, 0, 0.0, 0, 30, 57, 0, 0.26666666666666666, 6, 0.3666666666666667, 0.0
841.0, 1, 3.0394848806335357, 8.600000000000001, 0, 0, 0.0, 1, 30, 56, 0, 0.3666666666666667, 3, 0.1, 0.0
842.0, 0, 2.8340720130367205, 6.866666666666666, 2.2333333333333334, 0, 0.0, 0, 28, 57, 4, 0.1, 0, 0.0, 0.0
843.0, 0, 2.7561381735478228, 7.333333333333334, 0, 0, 0.0, 0, 28, 57, 0, 0.15000000000000002, 0, 0.0, 0.0
844.0, 0, 2.6813542957910856, 7.799999999999999, 0, 0, 0.0, 0, 28, 55, 0, 0.2, 0, 0.0, 0.0
845.0, 0, 2.587281312715419, 7.216666666666668, 1.05, 0, 0.0, 0, 28, 57, 2, 0.16666666666666669, 0, 0.0, 0.0
846.0, 0, 3.8860636629495233, 6.6, 1.0833333333333335, 0, 0.0, 0, 28, 59, 2, 0, 0, 0.0, 0.0
847.0, 0, 3.841482311810391, 7.0666666666666655, 0, 0, 0.0, 0, 30, 61, 0, 0, 0, 0.0, 0.0
848.0, 0, 3.516047391555258, 5.599999999999999, 1.9666666666666668, 0, 0.0, 0, 26, 61, 4, 0, 0, 0.0, 0.0
849.0, 0, 3.4718534549299136, 6.033333333333332, 0, 0, 0.0, 0, 26, 61, 0, 0, 0, 0.0, 0.0
850.0, 0, 3.4193118439719754, 5.116666666666665, 1.35, 0, 0.0, 0, 25, 61, 3, 0, 0, 0.0, 0.0
851.0, 0, 3.5951521349147186, 5.1000000000000005, 0.43333333333333335, 0, 0.0, 0, 24, 61, 1, 0, 0, 0.0, 0.0
852.0, 0, 4.060849482940787, 5.5, 0, 0, 0.0, 0, 26, 63, 0, 0, 0, 0.0, 0.0
853.0, 0, 4.509655675876601, 5.933333333333333, 0, 0, 0.0, 0, 26, 63, 0, 0, 0, 0.0, 0.0
854.0, 0, 4.082538406172478, 6.366666666666668, 0, 0, 0.0, 0, 26, 63, 0, 0, 1, 0.016666666666666666, 0.0
855.0, 1, 3.215980462183865, 6.350000000000002, 0.45, 0.45, 0.0, 1, 27, 65, 1, 0.016666666666666666, 2, 0.05, 0.0
856.0, 0, 3.014007392291789, 6.333333333333334, 0.4666666666666667, 0.4666666666666667, 0.0, 0, 26, 64, 1, 0.05, 2, 0.08333333333333334, 0.0
857.0, 0, 3.0217168865454176, 6.766666666666667, 0, 0, 0.0, 0, 28, 64, 0, 0.08333333333333334, 3, 0.13333333333333333, 0.0
858.0, 0, 2.996123658434936, 7.233333333333334, 0, 0, 0.0, 0, 28, 61, 0, 0.13333333333333333, 4, 0.2, 0.0
859.0, 0, 2.9726244765686234, 7.699999999999999, 0, 0, 0.0, 0, 28, 60, 0, 0.2, 5, 0.2833333333333333, 0.0
860.0, 0, 3.0316341084420024, 8.166666666666666, 0, 0, 0.0, 0, 30, 59, 0, 0.2833333333333333, 6, 0.3833333333333333, 0.0
861.0, 1, 2.975768097629204, 8.666666666666668, 0, 0, 0.0, 1, 30, 57, 0, 0.3833333333333333, 3, 0.1, 0.0
862.0, 0, 2.690466739348092, 6.933333333333333, 2.2333333333333334, 0, 0.0, 0, 28, 57, 4, 0.1, 0, 0.0, 0.0
863.0, 0, 2.605919730666038, 7.4, 0, 0, 0.0, 0, 28, 55, 0, 0.15000000000000002, 0, 0.0, 0.0
864.0, 0, 4.0359587869835885, 7.866666666666665, 0, 0, 0.0, 0, 30, 55, 0, 0.2, 0, 0.0, 0.0
865.0, 0, 3.923209543343173, 7.266666666666667, 1.1, 0, 0.0, 0, 30, 56, 2, 0.06666666666666667, 0, 0.0, 0.0
866.0, 0, 3.6993041586181197, 6.7333333333333325, 1.0333333333333334, 0, 0.0, 0, 28, 56, 2, 0, 0, 0.0, 0.0
867.0, 0, 3.6896308297458136, 7.199999999999998, 0, 0, 0.0, 0, 30, 57, 0, 0, 0, 0.0, 0.0
868.0, 0, 3.484187849653697, 6.666666666666665, 1.0333333333333334, 0, 0.0, 0, 28, 57, 2, 0, 0, 0.0, 0.0
869.0, 0, 3.5595006075480002, 6.166666666666667, 0.9666666666666667, 0, 0.0, 0, 26, 57, 2, 0, 0, 0.0, 0.0
870.0, 0, 3.9244734418031237, 5.666666666666667, 0.9333333333333333, 0, 0.0, 0, 26, 58, 2, 0, 0, 0.0, 0.0
871.0, 0, 4.275021075191407, 5.666666666666667, 0.43333333333333335, 0, 0.0, 0, 25, 58, 1, 0, 0, 0.0, 0.0
872.0, 0, 3.9431980993802638, 5.633333333333335, 0.45, 0, 0.0, 0, 26, 60, 1, 0, 0, 0.0, 0.0
873.0, 0, 3.0730690396037863, 5.2, 0.8666666666666667, 0, 0.0, 0, 24, 60, 2, 0, 2, 0.03333333333333333, 0.03333333333333333
874.0, 0, 3.055566971841089, 5.6000000000000005, 0, 0, 0.0, 0, 24, 60, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.06666666666666667
875.0, 0, 3.1235075295290002, 5.583333333333334, 0.4166666666666667, 0, 0.0, 0, 25, 62, 1, 0.06666666666666667, 2, 0.1, 0.1
876.0, 0, 3.1188628536528644, 6.000000000000001, 0, 0, 0.0, 0, 25, 62, 0, 0.1, 3, 0.15, 0.13333333333333333
877.0, 1, 3.199020608824977, 6.416666666666666, 0, 0, 0.0, 1, 27, 61, 0, 0.15, 1, 0.03333333333333333, 0.0
878.0, 0, 2.562148266828696, 5.8, 1.0666666666666667, 1.0666666666666667, 0.0, 0, 25, 60, 2, 0.03333333333333333, 1, 0.05, 0.0
879.0, 0, 2.5162829332163223, 6.216666666666667, 0, 0, 0.0, 0, 25, 59, 0, 0.05, 2, 0.08333333333333333, 0.0
880.0, 0, 2.6122447592194464, 6.633333333333334, 0, 0, 0.0, 0, 27, 59, 0, 0.08333333333333333, 3, 0.13333333333333333, 0.0
881.0, 0, 2.5782274535344327, 7.083333333333334, 0, 0, 0.0, 0, 27, 55, 0, 0.13333333333333333, 4, 0.2, 0.0
882.0, 0, 4.075000342183902, 7.533333333333332, 0, 0, 0.0, 0, 31, 57, 0, 0.2, 5, 0.2833333333333333, 0.0
883.0, 0, 3.995222338043879, 8.05, 0, 0, 0.0, 0, 31, 54, 0, 0.2833333333333333, 5, 0.36666666666666664, 0.0
884.0, 0, 3.9093648115341417, 8.566666666666666, 0, 0, 0.0, 0, 31, 54, 0, 0.36666666666666664, 7, 0.4833333333333334, 0.0
885.0, 0, 3.9611208389808477, 9.083333333333336, 0, 0, 0.0, 0, 33, 56, 0, 0.48333333333333334, 7, 0.6, 0.0
