count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
1028.0, 0, 6.600039499777735, 64.53333333333335, 0, 0, 0.0, 0, 89, 125, 0, 30.233333333333334, 35, 2.9500000000000006, 0.36666666666666664
1029.0, 0, 6.616819901266219, 66.01666666666667, 0, 0, 0.0, 0, 89, 125, 0, 31.200000000000014, 39, 2.966666666666667, 0.6000000000000001
1030.0, 0, 6.620401879214174, 61.099999999999994, 6.4, 0, 0.0, 0, 85, 123, 4, 27.733333333333324, 37, 2.9333333333333327, 0.8666666666666668
1031.0, 0, 6.656846743617137, 62.51666666666666, 0, 0, 0.0, 0, 85, 122, 0, 28.66666666666666, 36, 3.066666666666667, 1.1333333333333335
1032.0, 0, 6.632055335525871, 63.933333333333344, 0, 0, 0.0, 0, 89, 123, 0, 29.616666666666674, 37, 3.2666666666666666, 1.4833333333333334
1033.0, 0, 6.683469945294109, 65.41666666666667, 0, 0, 0.0, 0, 89, 122, 0, 30.58333333333334, 36, 3.216666666666667, 1.85
1034.0, 0, 6.719809826675882, 66.89999999999999, 0, 0, 0.0, 0, 89, 119, 0, 31.58333333333333, 37, 3.4000000000000004, 2.2499999999999996
1035.0, 0, 6.751642284735696, 68.38333333333333, 0, 0, 0.0, 0, 89, 119, 0, 32.61666666666666, 40, 3.65, 2.716666666666667
1036.0, 1, 6.75664591875335, 69.86666666666667, 0, 0, 0.0, 1, 93, 123, 0, 33.68333333333334, 36, 3.0166666666666666, 2.416666666666667
1037.0, 0, 6.703752373724434, 66.01666666666667, 5.4, 5.4, 0.0, 0, 89, 123, 4, 31.600000000000005, 31, 2.55, 2.1166666666666663
1038.0, 0, 6.707359014163227, 67.5, 0, 0, 0.0, 0, 89, 123, 0, 32.650000000000006, 30, 2.316666666666667, 1.8166666666666669
1039.0, 0, 6.706281262140086, 68.98333333333332, 0, 0, 0.0, 0, 89, 123, 0, 33.73333333333333, 31, 2.2333333333333334, 1.4666666666666666
1040.0, 0, 6.609941523839033, 67.93333333333335, 2.533333333333333, 2.533333333333333, 0.0, 0, 91, 127, 2, 33.18333333333334, 28, 2.1333333333333333, 1.1
1041.0, 0, 6.595548443760188, 66.88333333333334, 2.5666666666666664, 2.5666666666666664, 0.0, 0, 89, 125, 2, 32.56666666666666, 29, 2.233333333333333, 0.8666666666666668
1042.0, 0, 6.590952696806003, 68.36666666666667, 0, 0, 0.0, 0, 89, 124, 0, 33.61666666666667, 32, 2.3833333333333337, 0.6
1043.0, 0, 6.558758096332589, 66.36666666666666, 3.4833333333333334, 3.4833333333333334, 0.0, 0, 86, 121, 3, 32.41666666666666, 28, 2.4499999999999997, 0.26666666666666666
1044.0, 0, 6.55129522928552, 67.8, 0, 0, 0.0, 0, 90, 123, 0, 33.433333333333344, 31, 2.716666666666667, 0.08333333333333333
1045.0, 0, 6.559695565164628, 69.30000000000001, 0, 0, 0.0, 0, 90, 120, 0, 34.449999999999996, 35, 3.233333333333333, 0.05
1046.0, 0, 6.5997420434953735, 70.80000000000001, 0, 0, 0.0, 0, 90, 120, 0, 35.46666666666666, 38, 3.8666666666666667, 0.1
1047.0, 1, 6.62776582631945, 72.29999999999998, 0, 0, 0.0, 1, 90, 120, 0, 36.499999999999986, 40, 3.716666666666667, 0.2
1048.0, 0, 6.6004173888444, 66.73333333333335, 7.066666666666666, 0, 0.0, 0, 90, 124, 4, 32.50000000000001, 37, 3.55, 0.31666666666666665
1049.0, 0, 6.641730523528447, 68.23333333333335, 0, 0, 0.0, 0, 90, 124, 0, 33.46666666666667, 37, 3.45, 0.4666666666666666
1050.0, 0, 6.689932787932244, 69.73333333333333, 0, 0, 0.0, 0, 90, 124, 0, 34.43333333333333, 38, 3.3666666666666667, 0.65
1051.0, 0, 6.7328960418377966, 68.0, 3.2333333333333334, 0, 0.0, 0, 88, 124, 2, 33.05, 39, 3.4999999999999996, 0.8833333333333335
1052.0, 0, 6.683989067460583, 67.66666666666667, 1.8, 0, 0.0, 0, 91, 126, 1, 32.66666666666668, 37, 3.4499999999999997, 1.1500000000000001
1053.0, 0, 6.695166442449556, 67.23333333333333, 1.95, 0, 0.0, 0, 90, 125, 1, 32.18333333333334, 40, 3.833333333333333, 1.4666666666666668
1054.0, 0, 6.68709966436985, 64.03333333333333, 4.699999999999999, 0, 0.0, 0, 87, 122, 3, 30.066666666666663, 40, 3.9666666666666663, 1.8333333333333337
1055.0, 0, 6.688346125633714, 65.48333333333332, 0, 0, 0.0, 0, 87, 120, 0, 31.033333333333342, 37, 3.9000000000000004, 2.2166666666666663
1056.0, 0, 6.668873625966477, 66.93333333333334, 0, 0, 0.0, 0, 91, 121, 0, 32.0, 38, 4.016666666666667, 2.6500000000000004
1057.0, 0, 6.685992231422359, 68.45000000000002, 0, 0, 0.0, 0, 91, 121, 0, 33.03333333333333, 39, 4.033333333333334, 3.1333333333333333
1058.0, 1, 6.705912580982655, 68.46666666666667, 1.5, 1.5, 0.0, 1, 90, 121, 1, 33.05, 36, 3.416666666666667, 2.7666666666666666
1059.0, 0, 6.6790853042554685, 66.08333333333333, 3.8833333333333333, 3.8833333333333333, 0.0, 0, 87, 121, 3, 31.80000000000001, 32, 2.8666666666666667, 2.3833333333333333
1060.0, 0, 6.664969170869973, 67.53333333333335, 0, 0, 0.0, 0, 91, 125, 0, 32.85, 29, 2.4499999999999997, 2.0166666666666666
1061.0, 0, 6.663037486590476, 69.05, 0, 0, 0.0, 0, 91, 125, 0, 33.89999999999999, 25, 2.166666666666667, 1.6333333333333333
1062.0, 0, 6.634653134738949, 66.66666666666666, 3.9000000000000004, 3.9000000000000004, 0.0, 0, 88, 125, 3, 32.316666666666656, 25, 2.0, 1.2333333333333334
1063.0, 0, 6.609861736373239, 66.94999999999999, 1.1833333333333333, 1.1833333333333333, 0.0, 0, 87, 122, 1, 32.56666666666667, 25, 1.8666666666666667, 0.8166666666666668
1064.0, 0, 6.551036093141371, 68.4, 0, 0, 0.0, 0, 91, 125, 0, 33.583333333333336, 26, 2.0666666666666664, 0.7166666666666667
1065.0, 0, 6.522570988838957, 66.26666666666668, 3.65, 3.65, 0.0, 0, 88, 122, 3, 32.26666666666665, 26, 2.15, 0.4666666666666666
1066.0, 0, 6.542745805162029, 67.73333333333335, 0, 0, 0.0, 0, 88, 121, 0, 33.24999999999999, 25, 2.283333333333333, 0.21666666666666667
1067.0, 0, 6.544102991860256, 69.2, 0, 0, 0.0, 0, 88, 121, 0, 34.23333333333335, 28, 2.5833333333333335, 0.08333333333333333
1068.0, 0, 6.605090594145848, 70.66666666666669, 0, 0, 0.0, 0, 92, 125, 0, 35.216666666666676, 30, 3.0166666666666666, 0.05
1069.0, 1, 6.62056432192666, 72.20000000000002, 0, 0, 0.0, 1, 92, 125, 0, 36.199999999999996, 32, 2.816666666666667, 0.11666666666666667
1070.0, 0, 6.639062027835755, 66.46666666666665, 7.266666666666667, 0, 0.0, 0, 88, 125, 4, 31.733333333333334, 33, 2.6333333333333333, 0.19999999999999998
1071.0, 0, 6.642985256405355, 67.93333333333331, 0, 0, 0.0, 0, 88, 125, 0, 32.666666666666664, 34, 2.5166666666666666, 0.35
1072.0, 0, 6.611913359264668, 69.4, 0, 0, 0.0, 0, 92, 129, 0, 33.616666666666674, 37, 2.5166666666666666, 0.55
1073.0, 0, 6.6525797281636665, 65.75, 5.183333333333334, 0, 0.0, 0, 89, 125, 3, 30.933333333333334, 38, 2.5999999999999996, 0.8000000000000002
1074.0, 0, 6.6706558462838865, 65.66666666666667, 1.5666666666666667, 0, 0.0, 0, 88, 124, 1, 30.80000000000001, 38, 2.6999999999999997, 1.1000000000000003
1075.0, 0, 6.684557319056002, 67.13333333333333, 0, 0, 0.0, 0, 88, 121, 0, 31.783333333333335, 38, 3.016666666666667, 1.4
1076.0, 0, 6.677469319062832, 68.60000000000001, 0, 0, 0.0, 0, 92, 123, 0, 32.78333333333334, 39, 3.4166666666666665, 1.766666666666667
1077.0, 0, 6.703818686949308, 70.13333333333334, 0, 0, 0.0, 0, 92, 122, 0, 33.79999999999999, 39, 3.533333333333333, 2.166666666666667
1078.0, 0, 6.738838674065444, 71.66666666666666, 0, 0, 0.0, 0, 92, 122, 0, 34.85, 42, 3.75, 2.616666666666667
1079.0, 1, 6.7609823564582845, 73.19999999999997, 0, 0, 0.0, 1, 92, 122, 0, 35.95, 38, 3.3499999999999996, 2.3333333333333326
1080.0, 0, 6.707914854313874, 69.4, 5.333333333333333, 5.333333333333333, 0.0, 0, 92, 126, 4, 33.68333333333333, 33, 2.816666666666667, 2.0166666666666666
1081.0, 0, 6.7237339286006925, 70.93333333333332, 0, 0, 0.0, 0, 92, 126, 0, 34.766666666666644, 34, 2.5, 1.6999999999999997
1082.0, 0, 6.718319722322857, 72.46666666666665, 0, 0, 0.0, 0, 92, 126, 0, 35.88333333333333, 31, 2.25, 1.3666666666666667
1083.0, 0, 6.690032682356593, 70.18333333333334, 3.8166666666666664, 3.8166666666666664, 0.0, 0, 89, 126, 3, 34.65000000000001, 28, 2.033333333333333, 1.0166666666666666
1084.0, 0, 6.622290851595523, 70.46666666666668, 1.2, 1.2, 0.0, 0, 92, 127, 1, 34.96666666666667, 28, 2.15, 0.8166666666666667
1085.0, 0, 6.593973707318447, 72.00000000000001, 0, 0, 0.0, 0, 92, 127, 0, 36.050000000000004, 30, 2.366666666666667, 0.6666666666666669
1086.0, 0, 6.627573318462918, 73.53333333333335, 0, 0, 0.0, 0, 92, 123, 0, 37.150000000000006, 28, 2.3833333333333333, 0.30000000000000004
1087.0, 0, 6.6714583202589335, 75.06666666666666, 0, 0, 0.0, 0, 92, 122, 0, 38.25, 30, 2.633333333333333, 0.1
1088.0, 0, 6.680217075891065, 76.6, 0, 0, 0.0, 0, 96, 123, 0, 39.34999999999997, 35, 3.2166666666666663, 0.18333333333333335
1089.0, 1, 6.725486909769337, 78.19999999999999, 0, 0, 0.0, 1, 96, 123, 0, 40.44999999999998, 34, 2.9666666666666663, 0.23333333333333334
1090.0, 0, 6.735482127098284, 72.46666666666665, 7.333333333333333, 0, 0.0, 0, 92, 123, 4, 35.93333333333334, 38, 2.916666666666667, 0.39999999999999997
1091.0, 0, 6.7582152971750045, 74.0, 0, 0, 0.0, 0, 92, 123, 0, 36.983333333333356, 39, 2.8999999999999995, 0.6000000000000001
1092.0, 0, 6.750577098402786, 75.53333333333336, 0, 0, 0.0, 0, 96, 127, 0, 38.03333333333333, 41, 2.933333333333333, 0.8500000000000001
1093.0, 0, 6.786562848778744, 75.38333333333337, 1.75, 0, 0.0, 0, 95, 127, 1, 37.733333333333334, 44, 3.2, 1.1666666666666667
1094.0, 0, 6.786968769310794, 71.66666666666666, 5.3, 0, 0.0, 0, 92, 127, 3, 35.06666666666667, 44, 3.3666666666666667, 1.5333333333333337
1095.0, 0, 6.804903973094133, 73.19999999999997, 0, 0, 0.0, 0, 92, 124, 0, 36.099999999999994, 45, 3.7166666666666663, 1.9333333333333336
1096.0, 0, 6.7883618873233, 74.73333333333332, 0, 0, 0.0, 0, 96, 126, 0, 37.183333333333316, 46, 4.066666666666666, 2.3666666666666667
1097.0, 0, 6.80980639741827, 76.33333333333331, 0, 0, 0.0, 0, 96, 124, 0, 38.29999999999999, 48, 4.45, 2.85
1098.0, 0, 6.82279390899442, 77.93333333333331, 0, 0, 0.0, 0, 96, 121, 0, 39.46666666666668, 46, 4.683333333333334, 3.3166666666666664
1099.0, 1, 6.8296570223431825, 79.53333333333332, 0, 0, 0.0, 1, 96, 120, 0, 40.65000000000001, 42, 4.083333333333333, 2.9833333333333334
1100.0, 0, 6.755810202181472, 75.53333333333336, 5.6, 5.6, 0.0, 0, 96, 124, 4, 38.38333333333334, 39, 3.65, 2.6500000000000004
1101.0, 0, 6.753281818692979, 77.13333333333337, 0, 0, 0.0, 0, 96, 124, 0, 39.533333333333346, 38, 3.316666666666667, 2.2999999999999994
1102.0, 0, 6.749562452778406, 78.73333333333335, 0, 0, 0.0, 0, 96, 124, 0, 40.71666666666666, 34, 3.0166666666666666, 1.9333333333333336
1103.0, 0, 6.735751745998029, 77.83333333333333, 2.5, 2.5, 0.0, 0, 94, 124, 2, 40.36666666666665, 32, 2.65, 1.5
1104.0, 0, 6.702010950098816, 76.6, 2.8, 2.8, 0.0, 0, 96, 128, 2, 39.63333333333332, 29, 2.4333333333333327, 1.0333333333333332
1105.0, 0, 6.701002580547405, 78.2, 0, 0, 0.0, 0, 96, 127, 0, 40.750000000000014, 30, 2.4833333333333334, 0.7000000000000001
1106.0, 0, 6.657522027789896, 76.03333333333333, 3.7666666666666666, 3.7666666666666666, 0.0, 0, 93, 124, 3, 39.51666666666668, 32, 2.75, 0.5333333333333333
1107.0, 0, 6.658249658155813, 77.58333333333331, 0, 0, 0.0, 0, 93, 123, 0, 40.61666666666665, 30, 2.8499999999999996, 0.18333333333333335
1108.0, 0, 6.638415716984209, 79.13333333333334, 0, 0, 0.0, 0, 97, 124, 0, 41.71666666666665, 32, 3.216666666666667, 0.05
1109.0, 0, 6.667994164878436, 80.75, 0, 0, 0.0, 0, 97, 124, 0, 42.81666666666668, 35, 3.783333333333333, 0.1
1110.0, 1, 6.703714736322776, 82.36666666666666, 0, 0, 0.0, 1, 97, 124, 0, 43.91666666666667, 40, 3.6166666666666663, 0.18333333333333335
1111.0, 0, 6.718681809250659, 76.31666666666665, 7.666666666666666, 0, 0.0, 0, 93, 124, 4, 39.216666666666654, 36, 3.4333333333333327, 0.2833333333333333
1112.0, 0, 6.688617159657061, 77.86666666666667, 0, 0, 0.0, 0, 97, 128, 0, 40.26666666666667, 40, 3.333333333333334, 0.4666666666666666
1113.0, 0, 6.728262116347554, 79.48333333333333, 0, 0, 0.0, 0, 97, 128, 0, 41.33333333333336, 42, 3.333333333333333, 0.6666666666666666
1114.0, 0, 6.763946122611428, 77.56666666666663, 3.533333333333333, 0, 0.0, 0, 95, 128, 2, 39.78333333333333, 42, 3.4999999999999996, 0.9000000000000001
1115.0, 0, 6.781770188430634, 77.36666666666665, 1.7833333333333334, 0, 0.0, 0, 94, 128, 1, 39.55, 43, 3.716666666666667, 1.1833333333333333
1116.0, 0, 6.76664071000963, 76.86666666666669, 2.066666666666667, 0, 0.0, 0, 97, 128, 1, 39.15000000000001, 43, 3.7666666666666666, 1.4999999999999998
1117.0, 0, 6.776379506932905, 75.11666666666669, 3.3666666666666667, 0, 0.0, 0, 95, 127, 2, 37.71666666666667, 46, 4.050000000000001, 1.9000000000000006
1118.0, 0, 6.781532513604436, 76.7, 0, 0, 0.0, 0, 95, 124, 0, 38.81666666666665, 46, 4.333333333333334, 2.3499999999999996
1119.0, 0, 6.81976091874153, 78.28333333333333, 0, 0, 0.0, 0, 95, 124, 0, 39.94999999999999, 44, 4.466666666666667, 2.816666666666667
1120.0, 0, 6.830937760778893, 79.86666666666667, 0, 0, 0.0, 0, 99, 128, 0, 41.100000000000016, 47, 4.85, 3.333333333333334
1121.0, 1, 6.825141791923715, 80.1, 1.4166666666666667, 1.4166666666666667, 0.0, 1, 98, 128, 1, 41.35000000000001, 44, 4.333333333333333, 3.0000000000000004
1122.0, 0, 6.7920929309387805, 77.56666666666663, 4.166666666666667, 4.166666666666667, 0.0, 0, 95, 128, 3, 39.98333333333332, 37, 3.6666666666666665, 2.6666666666666665
1123.0, 0, 6.793737849507339, 79.14999999999998, 0, 0, 0.0, 0, 95, 128, 0, 41.16666666666666, 35, 3.216666666666667, 2.3000000000000007
1124.0, 0, 6.7542690580059235, 80.73333333333333, 0, 0, 0.0, 0, 99, 132, 0, 42.35000000000003, 34, 3.0, 1.9499999999999997
1125.0, 0, 6.734991372433657, 81.16666666666666, 1.2166666666666666, 1.2166666666666666, 0.0, 0, 98, 131, 1, 42.800000000000004, 31, 2.6, 1.5833333333333337
1126.0, 0, 6.71096290770168, 80.13333333333333, 2.666666666666667, 2.666666666666667, 0.0, 0, 96, 129, 2, 42.34999999999999, 29, 2.6333333333333333, 1.4666666666666668
1127.0, 0, 6.708367544908323, 80.28333333333332, 1.45, 1.45, 0.0, 0, 95, 127, 1, 42.48333333333333, 29, 2.5000000000000004, 0.9833333333333332
1128.0, 0, 6.627417123133179, 78.20000000000002, 3.6666666666666665, 3.6666666666666665, 0.0, 0, 96, 128, 3, 41.33333333333333, 28, 2.3833333333333333, 0.48333333333333334
1129.0, 0, 6.591559038959184, 79.8, 0, 0, 0.0, 0, 96, 128, 0, 42.466666666666654, 29, 2.633333333333333, 0.31666666666666665
1130.0, 0, 6.599484048378557, 81.39999999999999, 0, 0, 0.0, 0, 96, 128, 0, 43.61666666666665, 32, 2.9499999999999997, 0.13333333333333333
1131.0, 0, 6.650548086119309, 82.99999999999999, 0, 0, 0.0, 0, 96, 128, 0, 44.76666666666667, 31, 3.3166666666666664, 0.05
1132.0, 0, 6.686130037267989, 84.60000000000004, 0, 0, 0.0, 0, 100, 132, 0, 45.916666666666686, 36, 3.916666666666667, 0.13333333333333333
1133.0, 1, 6.7266142307483, 86.26666666666668, 0, 0, 0.0, 1, 100, 132, 0, 47.08333333333334, 38, 3.6666666666666665, 0.21666666666666667
1134.0, 0, 6.738531082777973, 80.06666666666665, 7.866666666666666, 0, 0.0, 0, 96, 132, 4, 42.31666666666666, 40, 3.5500000000000003, 0.35
1135.0, 0, 6.7565210615646825, 81.66666666666666, 0, 0, 0.0, 0, 96, 131, 0, 43.43333333333333, 40, 3.466666666666667, 0.5
1136.0, 0, 6.767485826023619, 83.26666666666668, 0, 0, 0.0, 0, 100, 132, 0, 44.56666666666666, 43, 3.45, 0.7166666666666668
1137.0, 0, 6.787061874905099, 77.39999999999998, 7.533333333333333, 0, 0.0, 0, 96, 130, 4, 40.049999999999976, 44, 3.6666666666666665, 0.9500000000000001
1138.0, 0, 6.8041898855826854, 78.99999999999999, 0, 0, 0.0, 0, 96, 129, 0, 41.16666666666665, 45, 3.7, 1.2666666666666668
1139.0, 0, 6.796580571589148, 80.59999999999998, 0, 0, 0.0, 0, 96, 127, 0, 42.30000000000003, 46, 3.966666666666666, 1.6333333333333335
1140.0, 0, 6.792081557330935, 82.2, 0, 0, 0.0, 0, 100, 129, 0, 43.45, 48, 4.266666666666667, 2.0333333333333337
1141.0, 0, 6.852226068866124, 83.86666666666666, 0, 0, 0.0, 0, 100, 129, 0, 44.63333333333332, 49, 4.65, 2.4833333333333334
1142.0, 0, 6.877179485483528, 85.53333333333333, 0, 0, 0.0, 0, 100, 129, 0, 45.84999999999999, 47, 4.85, 2.9333333333333336
1143.0, 1, 6.8845214916600215, 85.74999999999999, 1.45, 1.45, 0.0, 1, 99, 129, 1, 46.050000000000004, 46, 4.25, 2.6
1144.0, 0, 6.83918892569614, 83.26666666666668, 4.133333333333333, 4.133333333333333, 0.0, 0, 100, 133, 3, 44.64999999999999, 45, 3.9, 2.3
1145.0, 0, 6.845180297887526, 84.93333333333334, 0, 0, 0.0, 0, 100, 133, 0, 45.88333333333332, 41, 3.4833333333333334, 1.9833333333333334
1146.0, 0, 6.838709682113912, 86.59999999999998, 0, 0, 0.0, 0, 100, 132, 0, 47.14999999999999, 39, 3.25, 1.8333333333333335
1147.0, 0, 6.79251788602949, 84.44999999999997, 3.8166666666666664, 3.8166666666666664, 0.0, 0, 97, 131, 3, 46.000000000000014, 33, 2.816666666666667, 1.4666666666666668
1148.0, 0, 6.724219318035671, 84.60000000000002, 1.4666666666666666, 1.4666666666666666, 0.0, 0, 100, 133, 1, 46.16666666666667, 32, 2.716666666666667, 1.1833333333333333
1149.0, 0, 6.706795352803428, 86.26666666666667, 0, 0, 0.0, 0, 100, 132, 0, 47.366666666666674, 34, 2.75, 0.9166666666666667
1150.0, 0, 6.732670037665894, 87.93333333333334, 0, 0, 0.0, 0, 100, 129, 0, 48.599999999999994, 31, 2.8999999999999995, 0.6833333333333333
1151.0, 0, 6.773179392203742, 89.6, 0, 0, 0.0, 0, 100, 128, 0, 49.83333333333333, 32, 3.0, 0.3166666666666667
1152.0, 0, 6.7847787656934, 91.2666666666667, 0, 0, 0.0, 0, 104, 131, 0, 51.066666666666656, 36, 3.333333333333333, 0.13333333333333333
1153.0, 1, 6.804813173933388, 93.00000000000001, 0, 0, 0.0, 1, 104, 131, 0, 52.31666666666666, 36, 3.083333333333332, 0.16666666666666666
1154.0, 0, 6.813469704861756, 86.59999999999998, 8.133333333333333, 0, 0.0, 0, 100, 131, 4, 47.250000000000014, 36, 2.966666666666667, 0.31666666666666665
1155.0, 0, 6.83837780635445, 88.26666666666667, 0, 0, 0.0, 0, 100, 131, 0, 48.433333333333344, 39, 2.933333333333333, 0.5166666666666666
1156.0, 0, 6.82220329905784, 89.93333333333337, 0, 0, 0.0, 0, 104, 135, 0, 49.616666666666674, 41, 2.9500000000000006, 0.75
1157.0, 0, 6.823223390792892, 83.86666666666666, 7.800000000000001, 0, 0.0, 0, 100, 135, 4, 44.88333333333333, 45, 3.083333333333333, 1.0833333333333335
1158.0, 0, 6.839307791453916, 85.53333333333333, 0, 0, 0.0, 0, 100, 132, 0, 46.01666666666667, 49, 3.7166666666666663, 1.433333333333334
1159.0, 0, 6.850883157652129, 87.19999999999999, 0, 0, 0.0, 0, 100, 131, 0, 47.18333333333332, 48, 4.0, 1.7833333333333332
1160.0, 0, 6.858835455861229, 88.86666666666667, 0, 0, 0.0, 0, 104, 134, 0, 48.34999999999998, 48, 4.166666666666667, 2.183333333333333
1161.0, 0, 6.897853315353659, 90.59999999999998, 0, 0, 0.0, 0, 104, 131, 0, 49.533333333333324, 53, 4.466666666666667, 2.6333333333333333
1162.0, 0, 6.923494044534584, 92.3333333333333, 0, 0, 0.0, 0, 104, 129, 0, 50.80000000000001, 53, 4.783333333333333, 3.15
1163.0, 1, 6.927880843329775, 94.06666666666666, 0, 0, 0.0, 1, 104, 128, 0, 52.10000000000001, 50, 4.4, 2.8833333333333333
1164.0, 0, 6.849840286363323, 89.93333333333335, 5.866666666666666, 5.866666666666666, 0.0, 0, 104, 132, 4, 49.46666666666668, 47, 4.116666666666666, 2.5833333333333335
1165.0, 0, 6.849660813046672, 91.66666666666669, 0, 0, 0.0, 0, 104, 132, 0, 50.73333333333333, 45, 3.716666666666667, 2.2833333333333337
1166.0, 0, 6.8521447874842885, 93.4, 0, 0, 0.0, 0, 104, 132, 0, 52.04999999999999, 44, 3.5666666666666664, 1.9333333333333336
1167.0, 0, 6.82913081583042, 91.11666666666666, 4.016666666666667, 4.016666666666667, 0.0, 0, 101, 132, 3, 50.73333333333333, 41, 3.283333333333334, 1.5666666666666669
1168.0, 0, 6.773528855877991, 91.2666666666667, 1.5333333333333334, 1.5333333333333334, 0.0, 0, 104, 136, 1, 50.916666666666664, 36, 3.0833333333333335, 1.15
1169.0, 0, 6.753539564466045, 93.00000000000001, 0, 0, 0.0, 0, 104, 136, 0, 52.2, 34, 3.1333333333333337, 1.0833333333333333
1170.0, 0, 6.705112481721599, 89.53333333333332, 5.2, 5.2, 0.0, 0, 100, 132, 4, 50.233333333333334, 34, 3.1833333333333336, 0.7333333333333334
1171.0, 0, 6.670309587670936, 91.19999999999997, 0, 0, 0.0, 0, 100, 132, 0, 51.48333333333334, 34, 3.45, 0.5166666666666667
1172.0, 0, 6.658705067486193, 92.86666666666666, 0, 0, 0.0, 0, 104, 132, 0, 52.73333333333333, 36, 3.6833333333333336, 0.2
1173.0, 0, 6.679531992438015, 94.59999999999998, 0, 0, 0.0, 0, 104, 132, 0, 54.0, 38, 4.116666666666666, 0.08333333333333334
1174.0, 1, 6.708632645327127, 96.33333333333333, 0, 0, 0.0, 1, 104, 132, 0, 55.26666666666667, 36, 3.8, 0.1
1175.0, 0, 6.734952705928061, 89.53333333333333, 8.533333333333333, 0, 0.0, 0, 100, 132, 4, 49.8, 38, 3.6333333333333333, 0.2
1176.0, 0, 6.75624194820011, 91.20000000000003, 0, 0, 0.0, 0, 104, 136, 0, 50.999999999999986, 38, 3.5000000000000004, 0.3333333333333333
1177.0, 0, 6.789571370660739, 92.93333333333334, 0, 0, 0.0, 0, 104, 136, 0, 52.20000000000001, 40, 3.416666666666667, 0.49999999999999994
1178.0, 0, 6.819343218101714, 86.4, 8.266666666666667, 0, 0.0, 0, 100, 136, 4, 46.95, 40, 3.35, 0.7166666666666668
1179.0, 0, 6.833552330425256, 88.06666666666666, 0, 0, 0.0, 0, 100, 136, 0, 48.11666666666668, 43, 3.4000000000000004, 1.0
1180.0, 0, 6.806168244036972, 89.73333333333336, 0, 0, 0.0, 0, 104, 137, 0, 49.29999999999998, 44, 3.6333333333333337, 1.316666666666667
1181.0, 0, 6.823917021292705, 83.66666666666667, 7.8, 0, 0.0, 0, 100, 136, 4, 44.75, 48, 4.1, 1.6833333333333333
1182.0, 0, 6.826326207153509, 85.33333333333333, 0, 0, 0.0, 0, 100, 132, 0, 45.91666666666664, 48, 4.3999999999999995, 2.0833333333333335
1183.0, 0, 6.8375594159736215, 87.0, 0, 0, 0.0, 0, 100, 132, 0, 47.11666666666666, 48, 4.566666666666666, 2.4999999999999996
1184.0, 0, 6.85411798230262, 88.66666666666669, 0, 0, 0.0, 0, 104, 136, 0, 48.36666666666667, 49, 4.75, 2.966666666666667
1185.0, 1, 6.868594130047939, 90.4, 0, 0, 0.0, 1, 104, 136, 0, 49.61666666666667, 45, 4.166666666666666, 2.65
1186.0, 0, 6.839089428512527, 86.4, 5.733333333333333, 5.733333333333333, 0.0, 0, 100, 136, 4, 46.96666666666667, 42, 3.75, 2.35
1187.0, 0, 6.859186532107568, 88.06666666666666, 0, 0, 0.0, 0, 100, 136, 0, 48.21666666666667, 39, 3.3499999999999996, 2.0666666666666664
