count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
706.0, 0, 5.452317320232878, 536.5, 0, 0, 0.0, 0, 191, 215, 0, 465.8666666666669, 85, 7.383333333333334, 0.0
707.0, 0, 5.481598157838912, 539.6833333333334, 0, 0, 0.0, 0, 191, 215, 0, 468.66666666666646, 83, 8.133333333333333, 0.0
708.0, 1, 5.702273476119037, 542.866666666667, 0, 0, 0.0, 1, 195, 219, 0, 471.4666666666664, 79, 7.516666666666667, 0.0
709.0, 0, 5.731742431678259, 522.3166666666666, 23.8, 0, 0.0, 0, 191, 219, 4, 452.05, 77, 7.116666666666666, 0.0
710.0, 0, 5.7746079896835525, 525.4999999999998, 0, 0, 0.0, 0, 191, 219, 0, 454.7833333333333, 75, 6.516666666666667, 0.0
711.0, 0, 5.856350118104026, 528.6833333333333, 0, 0, 0.0, 0, 191, 218, 0, 457.5166666666665, 73, 6.183333333333334, 0.016666666666666666
712.0, 0, 6.056169254714016, 514.2, 17.666666666666668, 0, 0.0, 0, 192, 220, 3, 443.85, 70, 5.783333333333333, 0.05
713.0, 0, 6.090616996712743, 517.4, 0, 0, 0.0, 0, 192, 218, 0, 446.5666666666669, 70, 5.883333333333333, 0.1
714.0, 0, 6.075553835834746, 520.5999999999998, 0, 0, 0.0, 0, 192, 214, 0, 449.2999999999999, 76, 5.883333333333332, 0.15
715.0, 0, 6.110115082451234, 523.8000000000001, 0, 0, 0.0, 0, 192, 214, 0, 452.0666666666667, 74, 5.6499999999999995, 0.21666666666666667
716.0, 1, 6.176825803253167, 527.0000000000001, 0, 0, 0.0, 1, 196, 217, 0, 454.8833333333334, 71, 5.1, 0.0
717.0, 0, 5.722498562726438, 528.1999999999999, 2.066666666666667, 2.066666666666667, 0.0, 0, 192, 217, 4, 457.4166666666668, 69, 5.15, 0.0
718.0, 0, 5.720103026766378, 531.3999999999997, 0, 0, 0.0, 0, 192, 217, 0, 460.2, 67, 4.933333333333334, 0.0
719.0, 0, 5.743649338754852, 534.6, 0, 0, 0.0, 0, 192, 217, 0, 462.99999999999994, 66, 4.666666666666667, 0.0
720.0, 0, 5.825782075686892, 537.3333333333334, 0.4666666666666667, 0.4666666666666667, 0.0, 0, 195, 221, 1, 465.83333333333337, 66, 4.583333333333334, 0.0
721.0, 0, 5.831671661119854, 540.5833333333331, 0, 0, 0.0, 0, 195, 221, 0, 468.70000000000033, 68, 4.9, 0.0
722.0, 0, 5.476090371098863, 542.4666666666666, 1.3666666666666667, 1.3666666666666667, 0.0, 0, 192, 221, 3, 471.5666666666665, 68, 4.816666666666666, 0.0
723.0, 0, 5.5122396196444, 545.6666666666667, 0, 0, 0.0, 0, 192, 221, 0, 474.43333333333317, 63, 4.583333333333334, 0.0
724.0, 0, 5.682090863225115, 548.866666666667, 0, 0, 0.0, 0, 196, 224, 0, 477.3, 65, 4.8, 0.0
725.0, 0, 5.535064342150549, 551.3000000000001, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 194, 221, 2, 480.18333333333334, 65, 4.8999999999999995, 0.0
726.0, 0, 5.432121448286089, 554.5333333333332, 0, 0, 0.0, 0, 194, 221, 0, 483.0666666666665, 64, 5.183333333333334, 0.0
727.0, 0, 5.464716307412871, 557.7666666666665, 0, 0, 0.0, 0, 194, 221, 0, 485.94999999999993, 69, 5.616666666666667, 0.0
728.0, 0, 5.669757766530887, 560.9999999999999, 0, 0, 0.0, 0, 198, 225, 0, 488.8333333333335, 73, 6.266666666666666, 0.0
729.0, 0, 5.608831605623867, 563.8833333333332, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 197, 225, 1, 491.7166666666666, 74, 6.866666666666667, 0.0
730.0, 1, 5.5937355420023325, 567.1666666666665, 0, 0, 0.0, 1, 197, 225, 0, 494.6000000000001, 72, 6.316666666666666, 0.0
731.0, 0, 5.66489029430552, 546.1166666666668, 24.333333333333336, 0, 0.0, 0, 193, 222, 4, 474.73333333333335, 73, 6.05, 0.016666666666666666
732.0, 0, 5.861657810316164, 549.3333333333337, 0, 0, 0.0, 0, 197, 225, 0, 477.5666666666667, 72, 5.733333333333333, 0.03333333333333333
733.0, 0, 5.8713194149329135, 552.6166666666667, 0, 0, 0.0, 0, 197, 223, 0, 480.4, 67, 5.333333333333333, 0.05
734.0, 0, 5.849735959280908, 531.8999999999997, 24.0, 0, 0.0, 0, 193, 220, 4, 460.94999999999993, 68, 5.049999999999999, 0.09999999999999999
735.0, 0, 5.87588297724632, 535.1166666666667, 0, 0, 0.0, 0, 193, 220, 0, 463.75, 67, 4.883333333333332, 0.15
736.0, 0, 6.033761666878256, 538.3333333333334, 0, 0, 0.0, 0, 197, 223, 0, 466.5500000000003, 65, 4.916666666666665, 0.2
737.0, 0, 6.062419169613639, 541.6166666666664, 0, 0, 0.0, 0, 197, 223, 0, 469.34999999999985, 65, 4.849999999999999, 0.25
738.0, 1, 5.945523133599705, 544.4666666666666, 0.43333333333333335, 0.43333333333333335, 0.0, 1, 196, 223, 1, 472.1666666666666, 64, 4.75, 0.0
739.0, 0, 5.621780294345897, 546.1166666666668, 1.6166666666666667, 1.6166666666666667, 0.0, 0, 193, 223, 3, 474.68333333333334, 63, 4.5, 0.0
740.0, 0, 5.818461672161346, 549.3333333333337, 0, 0, 0.0, 0, 197, 227, 0, 477.46666666666675, 64, 4.25, 0.016666666666666666
741.0, 0, 5.841655268074314, 552.6166666666667, 0, 0, 0.0, 0, 197, 227, 0, 480.31666666666655, 63, 4.300000000000001, 0.0
742.0, 0, 5.734715585100192, 555.4666666666665, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 196, 227, 1, 483.1833333333333, 63, 4.183333333333334, 0.0
743.0, 0, 5.6519224216255814, 558.2166666666666, 0.5166666666666667, 0.5166666666666667, 0.0, 0, 195, 227, 1, 486.08333333333354, 69, 4.483333333333333, 0.0
744.0, 0, 5.687568946825356, 560.9999999999999, 0.4666666666666667, 0.4666666666666667, 0.0, 0, 198, 230, 1, 489.0166666666666, 66, 4.816666666666666, 0.0
745.0, 0, 5.591829863670153, 563.8833333333332, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 197, 227, 1, 491.95000000000005, 72, 4.983333333333333, 0.0
746.0, 0, 5.443196241238464, 566.7333333333332, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 196, 227, 1, 494.88333333333327, 66, 5.183333333333334, 0.0
747.0, 0, 5.440266110891153, 570.0, 0, 0, 0.0, 0, 196, 224, 0, 497.81666666666683, 72, 5.550000000000001, 0.0
748.0, 0, 5.637820692553985, 572.466666666667, 0.8, 0.8, 0.0, 0, 198, 228, 2, 500.75, 75, 6.05, 0.0
749.0, 0, 5.528473067066869, 575.7666666666668, 0, 0, 0.0, 0, 198, 228, 0, 503.6999999999999, 74, 6.416666666666666, 0.0
750.0, 0, 5.471596544197326, 579.0666666666667, 0, 0, 0.0, 0, 198, 228, 0, 506.65000000000003, 74, 6.699999999999999, 0.0
751.0, 0, 5.507672176029185, 582.3666666666666, 0, 0, 0.0, 0, 198, 228, 0, 509.6000000000003, 81, 7.45, 0.0
752.0, 1, 5.715879613532955, 585.6666666666667, 0, 0, 0.0, 1, 202, 232, 0, 512.55, 78, 6.883333333333333, 0.0
753.0, 0, 5.734902744080056, 564.2999999999998, 24.73333333333333, 0, 0.0, 0, 198, 232, 4, 492.3833333333332, 71, 6.15, 0.0
754.0, 0, 5.781701095782624, 567.5999999999998, 0, 0, 0.0, 0, 198, 231, 0, 495.2666666666666, 79, 6.266666666666667, 0.0
755.0, 0, 5.859143655204551, 570.9000000000001, 0, 0, 0.0, 0, 198, 230, 0, 498.15000000000003, 73, 5.516666666666667, 0.03333333333333333
756.0, 0, 6.051315841290495, 555.8000000000004, 18.4, 0, 0.0, 0, 199, 231, 3, 484.04999999999984, 74, 5.316666666666666, 0.06666666666666667
757.0, 0, 6.075632536886064, 553.1, 6.016666666666667, 0, 0.0, 0, 198, 229, 1, 481.3500000000001, 68, 4.949999999999999, 0.1
758.0, 0, 6.03386851910658, 556.3999999999997, 0, 0, 0.0, 0, 198, 227, 0, 484.2166666666668, 68, 5.049999999999999, 0.15
759.0, 0, 6.075309303933893, 559.6999999999999, 0, 0, 0.0, 0, 198, 225, 0, 487.1166666666665, 69, 5.033333333333332, 0.21666666666666665
760.0, 0, 6.1839428192575925, 562.9999999999999, 0, 0, 0.0, 0, 202, 229, 0, 490.05, 65, 4.8166666666666655, 0.2833333333333333
761.0, 1, 6.183120908607586, 566.3666666666664, 0, 0, 0.0, 1, 202, 229, 0, 493.00000000000006, 66, 4.5, 0.0
762.0, 0, 5.723268820424899, 567.5999999999998, 2.1333333333333333, 2.1333333333333333, 0.0, 0, 198, 229, 4, 495.6333333333335, 66, 4.383333333333333, 0.0
763.0, 0, 5.760024030341363, 570.9000000000001, 0, 0, 0.0, 0, 198, 229, 0, 498.5833333333333, 63, 4.25, 0.0
764.0, 0, 5.9374321001320105, 574.2000000000004, 0, 0, 0.0, 0, 202, 233, 0, 501.53333333333325, 61, 4.1000000000000005, 0.0
765.0, 0, 5.858851754386462, 577.1500000000001, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 201, 233, 1, 504.48333333333335, 66, 4.183333333333334, 0.0
766.0, 0, 5.464060984100872, 579.0666666666667, 1.4333333333333333, 1.4333333333333333, 0.0, 0, 198, 232, 3, 507.4666666666669, 65, 4.133333333333334, 0.0
767.0, 0, 5.483152814650517, 582.3666666666666, 0, 0, 0.0, 0, 198, 229, 0, 510.4666666666666, 61, 4.2, 0.0
768.0, 0, 5.654250507391263, 585.6666666666667, 0, 0, 0.0, 0, 202, 229, 0, 513.4666666666665, 63, 4.333333333333333, 0.0
769.0, 0, 5.527776548044683, 588.1999999999999, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 200, 229, 2, 516.4833333333332, 68, 4.85, 0.0
770.0, 0, 5.437616178329389, 591.5333333333332, 0, 0, 0.0, 0, 200, 229, 0, 519.5000000000001, 67, 5.183333333333334, 0.0
771.0, 0, 5.4974136617165215, 594.8666666666666, 0, 0, 0.0, 0, 200, 229, 0, 522.5166666666665, 73, 5.95, 0.0
772.0, 0, 5.697983599972802, 598.2000000000002, 0, 0, 0.0, 0, 204, 233, 0, 525.5333333333332, 70, 6.233333333333333, 0.0
773.0, 1, 5.724346412403877, 601.6, 0, 0, 0.0, 1, 204, 233, 0, 528.5500000000004, 75, 5.8500000000000005, 0.0
774.0, 0, 5.757526433886157, 579.9333333333333, 25.066666666666666, 0, 0.0, 0, 200, 233, 4, 508.11666666666656, 68, 5.4, 0.016666666666666666
775.0, 0, 5.773628378588249, 583.2666666666667, 0, 0, 0.0, 0, 200, 232, 0, 511.0833333333333, 68, 5.166666666666667, 0.05
776.0, 0, 5.97041298728541, 586.6000000000001, 0, 0, 0.0, 0, 204, 234, 0, 514.0666666666666, 66, 5.016666666666667, 0.08333333333333334
777.0, 0, 6.001310399300229, 571.4166666666665, 18.583333333333332, 0, 0.0, 0, 201, 233, 3, 499.46666666666687, 64, 4.716666666666666, 0.11666666666666667
778.0, 0, 6.0014303512313045, 574.7666666666664, 0, 0, 0.0, 0, 201, 232, 0, 502.40000000000003, 66, 4.783333333333332, 0.16666666666666666
779.0, 0, 6.044158648112219, 578.1166666666667, 0, 0, 0.0, 0, 201, 229, 0, 505.34999999999985, 65, 4.466666666666666, 0.23333333333333334
780.0, 0, 6.145735933310344, 581.4666666666668, 0, 0, 0.0, 0, 205, 230, 0, 508.3166666666667, 63, 4.3999999999999995, 0.3
781.0, 1, 6.133835339924182, 584.8833333333333, 0, 0, 0.0, 1, 205, 230, 0, 511.2833333333337, 57, 3.916666666666667, 0.0
782.0, 0, 5.658116834834744, 586.1666666666665, 2.1333333333333333, 2.1333333333333333, 0.0, 0, 201, 230, 4, 513.8833333333331, 62, 3.9999999999999996, 0.0
783.0, 0, 5.706754759166125, 589.5166666666668, 0, 0, 0.0, 0, 201, 230, 0, 516.7833333333332, 62, 3.8000000000000003, 0.0
784.0, 0, 5.907000685123311, 592.8666666666669, 0, 0, 0.0, 0, 205, 234, 0, 519.6999999999999, 60, 3.8166666666666664, 0.0
785.0, 0, 5.771215979673283, 595.8, 0.48333333333333334, 0.48333333333333334, 0.0, 0, 204, 234, 1, 522.6166666666667, 63, 3.9833333333333334, 0.0
786.0, 0, 5.57504752722413, 598.2666666666665, 0.9333333333333333, 0.9333333333333333, 0.0, 0, 202, 234, 2, 525.5666666666664, 65, 4.266666666666667, 0.0
787.0, 0, 5.474900911783147, 601.1833333333332, 0.45, 0.45, 0.0, 0, 201, 234, 1, 528.5666666666666, 65, 4.2, 0.0
788.0, 0, 5.646800031681328, 604.5333333333334, 0, 0, 0.0, 0, 205, 237, 0, 531.5833333333336, 64, 4.283333333333333, 0.0
789.0, 0, 5.521740232525853, 607.1166666666667, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 203, 234, 2, 534.6, 66, 4.516666666666667, 0.0
790.0, 0, 5.4441052717538, 610.4999999999999, 0, 0, 0.0, 0, 203, 232, 0, 537.6500000000001, 63, 4.516666666666667, 0.0
791.0, 0, 5.474060324224792, 613.8833333333331, 0, 0, 0.0, 0, 203, 230, 0, 540.7333333333335, 61, 4.666666666666667, 0.0
792.0, 0, 5.677830692903895, 617.2666666666668, 0, 0, 0.0, 0, 207, 234, 0, 543.8333333333336, 62, 5.116666666666666, 0.0
793.0, 1, 5.711635387988782, 614.3000000000002, 6.416666666666667, 0, 0.0, 1, 206, 234, 1, 540.8333333333334, 59, 4.666666666666667, 0.0
794.0, 0, 5.735657641198128, 598.6999999999998, 19.033333333333335, 0, 0.0, 0, 203, 234, 3, 525.9833333333331, 58, 4.166666666666666, 0.0
795.0, 0, 5.766981475635341, 602.0833333333333, 0, 0, 0.0, 0, 203, 234, 0, 529.0166666666667, 59, 3.8666666666666663, 0.016666666666666666
796.0, 0, 5.986471103127656, 605.4666666666668, 0, 0, 0.0, 0, 207, 238, 0, 532.066666666667, 56, 3.6666666666666665, 0.05
797.0, 0, 6.03554132743056, 583.7833333333334, 25.133333333333333, 0, 0.0, 0, 203, 238, 4, 511.8166666666665, 54, 3.2333333333333334, 0.08333333333333334
798.0, 0, 6.101132490831426, 587.1666666666665, 0, 0, 0.0, 0, 203, 235, 0, 514.8166666666663, 54, 3.2333333333333334, 0.11666666666666667
799.0, 0, 6.145598423308394, 590.5500000000001, 0, 0, 0.0, 0, 203, 233, 0, 517.8166666666666, 52, 3.083333333333334, 0.16666666666666666
800.0, 0, 6.236491089981714, 593.9333333333335, 0, 0, 0.0, 0, 207, 235, 0, 520.8333333333335, 52, 3.166666666666667, 0.23333333333333334
801.0, 0, 6.266002225836958, 597.3833333333332, 0, 0, 0.0, 0, 207, 232, 0, 523.8666666666666, 56, 3.3499999999999996, 0.3
802.0, 1, 6.234139052332672, 600.8333333333333, 0, 0, 0.0, 1, 207, 232, 0, 526.8999999999999, 57, 2.983333333333333, 0.016666666666666666
803.0, 0, 5.837847323390838, 602.0833333333333, 2.2, 2.2, 0.0, 0, 203, 232, 4, 529.5833333333336, 50, 2.7166666666666663, 0.0
804.0, 0, 5.990693900788242, 605.4666666666669, 0, 0, 0.0, 0, 207, 236, 0, 532.5666666666665, 57, 3.05, 0.0
805.0, 0, 5.984832610982398, 608.9166666666667, 0, 0, 0.0, 0, 207, 236, 0, 535.55, 54, 2.9833333333333334, 0.0
806.0, 0, 5.6098301211892165, 610.9999999999999, 1.3666666666666667, 1.3666666666666667, 0.0, 0, 204, 236, 3, 538.4666666666668, 56, 3.3666666666666663, 0.0
807.0, 0, 5.48031921002979, 613.8833333333331, 0.5166666666666667, 0.5166666666666667, 0.0, 0, 203, 236, 1, 541.4333333333336, 57, 3.3833333333333333, 0.0
808.0, 0, 5.669043009163003, 617.2666666666668, 0, 0, 0.0, 0, 207, 240, 0, 544.4, 60, 3.5166666666666666, 0.0
809.0, 0, 5.645156328173474, 620.7166666666668, 0, 0, 0.0, 0, 207, 240, 0, 547.3666666666664, 62, 4.033333333333333, 0.0
810.0, 0, 5.438581786716004, 623.3000000000001, 0.8666666666666667, 0.8666666666666667, 0.0, 0, 205, 236, 2, 550.3499999999999, 63, 4.283333333333333, 0.0
811.0, 0, 5.366735589752228, 626.7166666666667, 0, 0, 0.0, 0, 205, 234, 0, 553.3666666666669, 67, 4.85, 0.0
812.0, 0, 5.652480026390214, 629.3333333333336, 0.8, 0.8, 0.0, 0, 207, 237, 2, 556.4333333333333, 63, 5.133333333333333, 0.0
813.0, 0, 5.549868935513926, 632.7833333333334, 0, 0, 0.0, 0, 207, 237, 0, 559.5333333333333, 62, 5.416666666666666, 0.0
814.0, 0, 5.45401097499483, 636.2333333333332, 0, 0, 0.0, 0, 207, 237, 0, 562.65, 63, 6.083333333333333, 0.0
815.0, 0, 5.466333464102108, 639.683333333333, 0, 0, 0.0, 0, 207, 237, 0, 565.7666666666667, 64, 6.566666666666666, 0.0
816.0, 1, 5.669477264691763, 643.1333333333333, 0, 0, 0.0, 1, 211, 241, 0, 568.8999999999997, 61, 6.033333333333333, 0.0
817.0, 0, 5.701337747109754, 620.7166666666667, 25.93333333333333, 0, 0.0, 0, 207, 241, 4, 547.5833333333333, 60, 5.666666666666667, 0.0
818.0, 0, 5.705871701407493, 624.1666666666666, 0, 0, 0.0, 0, 207, 239, 0, 550.6500000000003, 58, 5.383333333333333, 0.0
819.0, 0, 5.725657276354186, 627.6166666666669, 0, 0, 0.0, 0, 207, 238, 0, 553.7166666666668, 55, 5.033333333333333, 0.0
820.0, 0, 5.957810631360403, 611.9333333333335, 19.133333333333333, 0, 0.0, 0, 208, 240, 3, 538.7333333333331, 60, 4.766666666666667, 0.03333333333333333
821.0, 0, 5.999407640564407, 615.3999999999999, 0, 0, 0.0, 0, 208, 238, 0, 541.7833333333334, 56, 4.35, 0.06666666666666667
822.0, 0, 6.04659912012244, 618.8666666666664, 0, 0, 0.0, 0, 208, 236, 0, 544.8333333333335, 56, 4.016666666666667, 0.1
823.0, 0, 6.099157736608432, 622.3333333333331, 0, 0, 0.0, 0, 208, 235, 0, 547.8833333333333, 52, 4.133333333333333, 0.15
824.0, 1, 6.1668076482223215, 625.8000000000001, 0, 0, 0.0, 1, 212, 239, 0, 550.9499999999998, 52, 3.9000000000000004, 0.0
825.0, 0, 5.708852292331319, 627.2666666666665, 2.066666666666667, 2.066666666666667, 0.0, 0, 208, 239, 4, 553.8166666666666, 54, 3.8833333333333333, 0.0
826.0, 0, 5.697857850206599, 630.7333333333332, 0, 0, 0.0, 0, 208, 239, 0, 556.8333333333335, 51, 3.783333333333333, 0.0
827.0, 0, 5.739793021224651, 634.2000000000002, 0, 0, 0.0, 0, 208, 239, 0, 559.8499999999999, 51, 3.683333333333333, 0.0
828.0, 0, 5.80240998555809, 637.2000000000003, 0.4666666666666667, 0.4666666666666667, 0.0, 0, 211, 243, 1, 562.8666666666667, 58, 4.133333333333334, 0.0
829.0, 0, 5.663618328912138, 639.8833333333336, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 209, 243, 2, 565.9, 56, 4.083333333333334, 0.0
830.0, 0, 5.421990089515833, 642.8666666666666, 0.5, 0.5, 0.0, 0, 208, 239, 1, 568.9333333333332, 58, 4.133333333333333, 0.0
831.0, 0, 5.390342902634457, 646.3333333333333, 0, 0, 0.0, 0, 208, 238, 0, 571.983333333333, 62, 4.366666666666666, 0.0
832.0, 0, 5.613646158044195, 649.8, 0, 0, 0.0, 0, 212, 239, 0, 575.0833333333334, 63, 4.783333333333333, 0.0
833.0, 0, 5.550372989986153, 652.9166666666666, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 211, 239, 1, 578.2000000000002, 61, 4.866666666666666, 0.0
834.0, 0, 5.485125511968644, 656.0, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 210, 239, 1, 581.3166666666666, 65, 5.25, 0.0
835.0, 0, 5.545242550772588, 659.4999999999999, 0, 0, 0.0, 0, 210, 239, 0, 584.4499999999999, 67, 5.75, 0.0
836.0, 0, 5.733441742784217, 663.0, 0, 0, 0.0, 0, 214, 243, 0, 587.6000000000005, 65, 6.1499999999999995, 0.0
837.0, 1, 5.7621793089634785, 659.8166666666666, 6.75, 0, 0.0, 1, 213, 243, 1, 584.3333333333337, 65, 5.966666666666667, 0.0
838.0, 0, 5.761449149628357, 643.7333333333331, 19.633333333333333, 0, 0.0, 0, 210, 243, 3, 569.1166666666667, 67, 5.583333333333334, 0.016666666666666666
839.0, 0, 5.788453548370735, 647.2333333333333, 0, 0, 0.0, 0, 210, 240, 0, 572.2166666666664, 65, 5.499999999999999, 0.05
840.0, 0, 6.000959197304126, 650.7333333333333, 0, 0, 0.0, 0, 214, 243, 0, 575.3333333333333, 63, 5.266666666666667, 0.08333333333333334
841.0, 0, 6.032404053175695, 641.0666666666666, 13.233333333333334, 0, 0.0, 0, 212, 241, 2, 566.1333333333334, 64, 5.1, 0.11666666666666667
842.0, 0, 6.067278108099826, 644.6, 0, 0, 0.0, 0, 212, 239, 0, 569.2166666666666, 61, 4.849999999999999, 0.15
843.0, 0, 6.128935771322024, 648.1333333333333, 0, 0, 0.0, 0, 212, 237, 0, 572.3000000000003, 65, 4.8166666666666655, 0.21666666666666667
844.0, 0, 6.213896128542269, 651.6666666666667, 0, 0, 0.0, 0, 216, 240, 0, 575.4166666666666, 63, 4.749999999999999, 0.2833333333333333
845.0, 1, 6.205569800210336, 655.2666666666667, 0, 0, 0.0, 1, 216, 239, 0, 578.5333333333331, 62, 4.583333333333334, 0.0
846.0, 0, 5.746911087138623, 656.7333333333331, 2.1333333333333333, 2.1333333333333333, 0.0, 0, 212, 239, 4, 581.2999999999996, 64, 4.416666666666666, 0.0
847.0, 0, 5.755184545678866, 660.2666666666668, 0, 0, 0.0, 0, 212, 239, 0, 584.35, 66, 4.433333333333334, 0.0
848.0, 0, 5.96735238177659, 663.8000000000003, 0, 0, 0.0, 0, 216, 243, 0, 587.4000000000001, 66, 4.583333333333334, 0.0
849.0, 0, 5.834414860369489, 666.9166666666669, 0.48333333333333334, 0.48333333333333334, 0.0, 0, 215, 243, 1, 590.4499999999998, 66, 4.766666666666667, 0.0
850.0, 0, 5.755704000980577, 670.0666666666667, 0.43333333333333335, 0.43333333333333335, 0.0, 0, 214, 243, 1, 593.5333333333333, 65, 4.733333333333333, 0.0
851.0, 0, 5.5175757420368425, 672.6666666666666, 0.9666666666666668, 0.9666666666666668, 0.0, 0, 212, 243, 2, 596.6166666666671, 70, 5.3, 0.0
852.0, 0, 5.674640724049983, 676.2000000000002, 0, 0, 0.0, 0, 216, 245, 0, 599.7166666666669, 72, 5.516666666666667, 0.0
853.0, 0, 5.5954083897507125, 679.3833333333333, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 215, 244, 1, 602.85, 74, 5.8500000000000005, 0.0
854.0, 0, 5.603643292319905, 682.9666666666666, 0, 0, 0.0, 0, 215, 243, 0, 605.9833333333331, 77, 6.316666666666666, 0.0
855.0, 0, 5.62520812148935, 686.55, 0, 0, 0.0, 0, 215, 240, 0, 609.1333333333333, 75, 6.816666666666666, 0.016666666666666666
856.0, 0, 5.8326303865144125, 690.1333333333337, 0, 0, 0.0, 0, 219, 244, 0, 612.3, 82, 7.433333333333334, 0.03333333333333333
857.0, 1, 5.870888440727539, 687.1666666666669, 6.616666666666666, 0, 0.0, 1, 218, 244, 1, 609.3333333333333, 74, 6.816666666666666, 0.05
858.0, 0, 5.871000499202168, 670.5, 20.3, 0, 0.0, 0, 215, 244, 3, 593.2833333333336, 75, 6.333333333333333, 0.06666666666666667
859.0, 0, 5.92163424267716, 674.0833333333334, 0, 0, 0.0, 0, 215, 244, 0, 596.3833333333334, 75, 6.049999999999999, 0.09999999999999999
860.0, 0, 6.089014884564731, 677.6666666666669, 0, 0, 0.0, 0, 219, 247, 0, 599.5, 71, 5.6499999999999995, 0.15
861.0, 0, 6.124149588442616, 654.7166666666667, 26.6, 0, 0.0, 0, 215, 246, 4, 577.7499999999997, 70, 5.266666666666666, 0.2
862.0, 0, 6.181351224884976, 658.2999999999998, 0, 0, 0.0, 0, 215, 245, 0, 580.8166666666666, 64, 4.833333333333333, 0.25
863.0, 0, 6.233397304431066, 661.8833333333334, 0, 0, 0.0, 0, 215, 241, 0, 583.8833333333334, 64, 4.766666666666666, 0.3333333333333333
864.0, 0, 6.328522235971105, 665.4666666666669, 0, 0, 0.0, 0, 219, 244, 0, 586.9833333333332, 65, 4.783333333333332, 0.41666666666666663
865.0, 1, 6.327663810465578, 669.1166666666668, 0, 0, 0.0, 1, 219, 243, 0, 590.0833333333333, 60, 4.25, 0.05
866.0, 0, 5.932240914731037, 670.4999999999999, 2.2666666666666666, 2.2666666666666666, 0.0, 0, 215, 242, 4, 592.7500000000005, 62, 3.966666666666667, 0.0
867.0, 0, 5.946862908006052, 674.0833333333334, 0, 0, 0.0, 0, 215, 242, 0, 595.8000000000005, 63, 3.8166666666666664, 0.0
868.0, 0, 6.089839118047053, 677.6666666666669, 0, 0, 0.0, 0, 219, 246, 0, 598.85, 70, 3.7666666666666666, 0.0
869.0, 0, 5.99879500399421, 680.9, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 218, 246, 1, 601.8999999999997, 67, 3.9, 0.0
870.0, 0, 5.876512309346401, 683.9666666666665, 0.5666666666666667, 0.5666666666666667, 0.0, 0, 217, 246, 1, 604.8666666666666, 64, 3.833333333333333, 0.0
871.0, 0, 5.6146287002706075, 686.55, 1.0333333333333334, 1.0333333333333334, 0.0, 0, 215, 246, 2, 607.9499999999999, 69, 4.283333333333333, 0.0
872.0, 0, 5.6879348937586744, 689.6666666666671, 0.4666666666666667, 0.4666666666666667, 0.0, 0, 218, 250, 1, 611.0833333333331, 69, 4.3999999999999995, 0.0
873.0, 0, 5.669090142317619, 693.3000000000002, 0, 0, 0.0, 0, 218, 249, 0, 614.216666666667, 65, 4.433333333333333, 0.0
874.0, 0, 5.468254950458438, 696.0666666666667, 0.8666666666666667, 0.8666666666666667, 0.0, 0, 216, 246, 2, 617.35, 70, 4.983333333333333, 0.0
875.0, 0, 5.399444758668762, 699.6666666666665, 0, 0, 0.0, 0, 216, 245, 0, 620.5333333333334, 74, 5.383333333333333, 0.0
