count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
89.0, 0, 4.522732828508802, 10.266666666666667, 0, 0, 0.0, 0, 36, 68, 0, 0.4666666666666667, 4, 0.35, 0.0
90.0, 0, 4.668381138099587, 10.866666666666664, 0, 0, 0.0, 0, 36, 68, 0, 0.55, 7, 0.4666666666666666, 0.016666666666666666
91.0, 0, 4.784022496279837, 11.466666666666667, 0, 0, 0.0, 0, 36, 68, 0, 0.6666666666666666, 9, 0.6166666666666668, 0.06666666666666667
92.0, 1, 4.954758191418961, 12.066666666666666, 0, 0, 0.0, 1, 40, 71, 0, 0.8166666666666669, 7, 0.25, 0.15
93.0, 0, 4.6486984944121295, 10.4, 2.3333333333333335, 0, 0.0, 0, 36, 68, 4, 0.45, 6, 0.25, 0.25
94.0, 0, 4.650159268025822, 10.999999999999998, 0, 0, 0.0, 0, 36, 68, 0, 0.5833333333333334, 7, 0.36666666666666664, 0.36666666666666664
95.0, 0, 4.69059734744469, 11.600000000000001, 0, 0, 0.0, 0, 36, 64, 0, 0.7333333333333334, 7, 0.4833333333333334, 0.4833333333333333
96.0, 0, 4.4434162207726375, 10.2, 2.0, 0, 0.0, 0, 36, 67, 4, 0.6833333333333333, 8, 0.6166666666666667, 0.6166666666666667
97.0, 0, 4.438382665667121, 10.8, 0, 0, 0.0, 0, 36, 64, 0, 0.8166666666666667, 8, 0.75, 0.75
98.0, 0, 4.4029093906315815, 11.399999999999997, 0, 0, 0.0, 0, 36, 64, 0, 0.9500000000000001, 9, 0.9, 0.9000000000000001
99.0, 0, 4.1907353065488095, 11.100000000000001, 0.9, 0, 0.0, 0, 34, 62, 2, 1.1, 10, 1.0666666666666667, 1.0666666666666667
100.0, 0, 4.4407110089545485, 11.666666666666666, 0, 0, 0.0, 0, 38, 64, 0, 1.2666666666666666, 10, 1.2333333333333334, 1.2333333333333334
20.0, 0, 3.501379231330829, 0.3333333333333333, 0, 0, 0.0, 0, 24, 24, 0, 0, 0, 0.0, 0.0
21.0, 0, 3.2803409043699494, 0.7333333333333333, 0, 0, 0.0, 0, 24, 24, 0, 0, 0, 0.0, 0.0
22.0, 0, 3.0784528050846345, 1.1333333333333337, 0, 0, 0.0, 0, 24, 24, 0, 0, 0, 0.0, 0.0
23.0, 0, 3.101474266502518, 1.4666666666666666, 0.06666666666666667, 0, 0.0, 0, 23, 24, 1, 0, 0, 0.0, 0.0
24.0, 0, 3.5045801372112244, 1.7666666666666662, 0.08333333333333333, 0, 0.0, 0, 26, 28, 1, 0, 0, 0.0, 0.0
25.0, 0, 3.4311814054606584, 2.2000000000000006, 0, 0, 0.0, 0, 26, 28, 0, 0, 0, 0.0, 0.0
26.0, 0, 3.3499491244932216, 2.633333333333334, 0, 0, 0.0, 0, 26, 28, 0, 0, 1, 0.016666666666666666, 0.016666666666666666
27.0, 0, 3.286806947080821, 3.0666666666666664, 0, 0, 0.0, 0, 26, 28, 0, 0.016666666666666666, 2, 0.05, 0.05
28.0, 0, 3.803659912834649, 3.1999999999999993, 0.3, 0, 0.0, 0, 28, 32, 2, 0.05, 2, 0.08333333333333334, 0.08333333333333334
29.0, 0, 3.7577388858063574, 3.666666666666665, 0, 0, 0.0, 0, 28, 32, 0, 0.08333333333333334, 2, 0.11666666666666667, 0.11666666666666667
30.0, 0, 3.712655031794917, 4.133333333333332, 0, 0, 0.0, 0, 28, 32, 0, 0.11666666666666667, 3, 0.16666666666666666, 0.16666666666666666
31.0, 0, 3.6854923802979243, 4.600000000000001, 0, 0, 0.0, 0, 28, 32, 0, 0.16666666666666666, 3, 0.21666666666666667, 0.21666666666666667
32.0, 0, 4.0105606194691985, 4.850000000000001, 0.21666666666666667, 0, 0.0, 0, 31, 36, 1, 0.21666666666666667, 4, 0.2833333333333333, 0.2833333333333333
33.0, 0, 4.015849997418249, 5.133333333333334, 0.23333333333333334, 0, 0.0, 0, 30, 36, 1, 0.2833333333333333, 4, 0.35, 0.35
34.0, 0, 3.9392910289482344, 5.633333333333333, 0, 0, 0.0, 0, 30, 36, 0, 0.35, 5, 0.4333333333333333, 0.43333333333333335
35.0, 0, 3.897876084595696, 6.133333333333332, 0, 0, 0.0, 0, 30, 36, 0, 0.4333333333333333, 5, 0.5166666666666666, 0.5166666666666666
36.0, 0, 4.309136761396069, 6.0666666666666655, 0.5666666666666667, 0, 0.0, 0, 32, 40, 2, 0.5166666666666666, 6, 0.6166666666666667, 0.6166666666666667
37.0, 0, 4.229767518662726, 6.599999999999999, 0, 0, 0.0, 0, 32, 40, 0, 0.6166666666666667, 6, 0.7166666666666667, 0.7166666666666667
38.0, 0, 4.112951478292477, 7.133333333333331, 0, 0, 0.0, 0, 32, 40, 0, 0.7166666666666667, 7, 0.8333333333333333, 0.8333333333333335
39.0, 0, 4.1196732106840255, 7.33333333333333, 0.3333333333333333, 0, 0.0, 0, 31, 40, 1, 0.8333333333333334, 8, 0.9666666666666666, 0.9666666666666667
40.0, 0, 4.390754556097825, 7.499999999999998, 0.35, 0, 0.0, 0, 34, 44, 1, 0.9666666666666666, 8, 1.0999999999999999, 1.1
41.0, 0, 4.294127258532829, 8.066666666666663, 0, 0, 0.0, 0, 34, 44, 0, 1.1, 8, 1.2333333333333332, 1.2333333333333334
42.0, 0, 4.229115209662437, 8.633333333333333, 0, 0, 0.0, 0, 34, 44, 0, 1.2333333333333334, 10, 1.4000000000000001, 1.3999999999999997
43.0, 0, 4.1620812711788595, 9.200000000000001, 0, 0, 0.0, 0, 34, 44, 0, 1.4, 10, 1.5666666666666667, 1.5666666666666669
44.0, 0, 4.533402743036072, 8.966666666666667, 0.8, 0, 0.0, 0, 36, 48, 2, 1.5666666666666669, 10, 1.7333333333333334, 1.7333333333333334
45.0, 0, 4.4468111702071065, 9.566666666666668, 0, 0, 0.0, 0, 36, 48, 0, 1.7333333333333334, 11, 1.9166666666666665, 1.9166666666666665
46.0, 0, 4.347901556200715, 10.166666666666668, 0, 0, 0.0, 0, 36, 48, 0, 1.9166666666666665, 11, 2.1, 2.1
47.0, 0, 4.331094827418663, 10.766666666666666, 0, 0, 0.0, 0, 36, 48, 0, 2.0999999999999996, 12, 2.3, 2.3
48.0, 1, 4.574419236645778, 11.366666666666664, 0, 0, 0.0, 1, 40, 52, 0, 2.3, 8, 1.15, 1.1500000000000001
49.0, 0, 4.4162104858523366, 10.033333333333331, 2.0, 2.0, 0.0, 0, 36, 52, 4, 1.15, 5, 0.4166666666666667, 0.4166666666666667
50.0, 0, 4.449581986059853, 10.633333333333333, 0, 0, 0.0, 0, 36, 52, 0, 1.2999999999999998, 1, 0.03333333333333333, 0.03333333333333333
51.0, 0, 4.533103242230435, 11.233333333333333, 0, 0, 0.0, 0, 36, 52, 0, 1.4500000000000002, 2, 0.06666666666666667, 0.05
52.0, 0, 4.683105490541964, 10.733333333333334, 1.1, 1.1, 0.0, 0, 38, 54, 2, 1.1666666666666665, 2, 0.05, 0.0
53.0, 0, 4.531511606582182, 10.233333333333333, 1.1333333333333333, 1.1333333333333333, 0.0, 0, 36, 54, 2, 0.7166666666666667, 2, 0.08333333333333334, 0.0
54.0, 0, 4.538937556252071, 10.266666666666666, 0.5666666666666667, 0.5666666666666667, 0.0, 0, 35, 54, 1, 0.7166666666666668, 3, 0.13333333333333333, 0.0
55.0, 0, 4.332221619941927, 9.066666666666666, 1.7833333333333332, 1.7833333333333332, 0.0, 0, 32, 54, 3, 0.23333333333333334, 4, 0.2, 0.0
56.0, 0, 4.548214887206731, 9.6, 0, 0, 0.0, 0, 36, 57, 0, 0.31666666666666665, 4, 0.26666666666666666, 0.0
57.0, 0, 4.339235669241152, 9.166666666666666, 1.0333333333333334, 1.0333333333333334, 0.0, 0, 34, 56, 2, 0.4, 4, 0.3333333333333333, 0.0
58.0, 0, 4.401354741915846, 9.73333333333333, 0, 0, 0.0, 0, 34, 56, 0, 0.4833333333333333, 8, 0.4666666666666667, 0.03333333333333333
59.0, 0, 4.558631114901931, 10.299999999999999, 0, 0, 0.0, 0, 34, 56, 0, 0.6166666666666667, 9, 0.6166666666666667, 0.08333333333333334
60.0, 0, 4.844376989646879, 10.866666666666667, 0, 0, 0.0, 0, 38, 60, 0, 0.7666666666666667, 10, 0.7833333333333334, 0.15000000000000002
61.0, 1, 4.877557257949781, 11.5, 0, 0, 0.0, 1, 38, 58, 0, 0.9333333333333335, 6, 0.35, 0.21666666666666667
62.0, 0, 4.569452545833215, 9.733333333333333, 2.4, 0, 0.0, 0, 34, 58, 4, 0.5, 5, 0.3, 0.3
63.0, 0, 4.6029660928973115, 10.3, 0, 0, 0.0, 0, 34, 58, 0, 0.6166666666666667, 5, 0.3833333333333333, 0.3833333333333333
64.0, 0, 4.747924647735506, 10.866666666666667, 0, 0, 0.0, 0, 38, 60, 0, 0.7333333333333333, 6, 0.4833333333333333, 0.48333333333333334
65.0, 0, 4.539404451269648, 10.466666666666667, 1.0333333333333334, 0, 0.0, 0, 36, 60, 2, 0.7500000000000001, 7, 0.6, 0.6
66.0, 0, 4.279818525033237, 9.999999999999998, 1.0666666666666667, 0, 0.0, 0, 34, 60, 2, 0.75, 7, 0.7166666666666666, 0.7166666666666667
67.0, 0, 4.300846377114808, 10.566666666666668, 0, 0, 0.0, 0, 34, 60, 0, 0.8666666666666668, 8, 0.8500000000000001, 0.85
68.0, 0, 4.363474628828041, 10.200000000000001, 0.9333333333333333, 0, 0.0, 0, 36, 62, 2, 0.9999999999999999, 8, 0.9833333333333334, 0.9833333333333334
69.0, 0, 4.334915016710142, 9.966666666666667, 0.8333333333333334, 0, 0.0, 0, 34, 62, 2, 1.1333333333333333, 8, 1.1166666666666667, 1.1166666666666667
70.0, 0, 4.297929080256842, 10.533333333333331, 0, 0, 0.0, 0, 34, 62, 0, 1.2666666666666668, 10, 1.2833333333333332, 1.2833333333333334
71.0, 0, 4.317964018809013, 11.100000000000001, 0, 0, 0.0, 0, 34, 62, 0, 1.4333333333333333, 10, 1.4500000000000002, 1.45
72.0, 0, 4.547372611198058, 10.866666666666665, 0.8, 0, 0.0, 0, 36, 66, 2, 1.6, 10, 1.6166666666666667, 1.6166666666666667
73.0, 0, 4.454913478179822, 11.466666666666667, 0, 0, 0.0, 0, 36, 64, 0, 1.7666666666666666, 11, 1.7999999999999998, 1.7999999999999998
74.0, 0, 4.353454535241292, 12.066666666666665, 0, 0, 0.0, 0, 36, 64, 0, 1.95, 12, 2.0, 1.9999999999999998
75.0, 0, 4.282656836013274, 12.666666666666668, 0, 0, 0.0, 0, 36, 64, 0, 2.15, 12, 2.2, 2.2
76.0, 0, 4.626575872877449, 12.466666666666667, 0.8, 0, 0.0, 0, 38, 68, 2, 2.3500000000000005, 12, 2.4, 2.4000000000000004
77.0, 0, 4.521867772114796, 13.100000000000001, 0, 0, 0.0, 0, 38, 68, 0, 2.55, 12, 2.6, 2.6
78.0, 0, 4.413121836744953, 13.733333333333333, 0, 0, 0.0, 0, 38, 68, 0, 2.75, 13, 2.816666666666667, 2.816666666666667
79.0, 0, 4.3438773839409945, 14.366666666666667, 0, 0, 0.0, 0, 38, 68, 0, 2.966666666666667, 14, 3.05, 3.0500000000000003
80.0, 0, 4.681239456957865, 14.2, 0.8, 0, 0.0, 0, 40, 72, 2, 3.2, 14, 3.2833333333333337, 3.283333333333333
81.0, 0, 4.597367607818143, 14.866666666666667, 0, 0, 0.0, 0, 40, 72, 0, 3.433333333333333, 14, 3.5166666666666666, 3.516666666666666
82.0, 0, 4.531723779850697, 15.533333333333333, 0, 0, 0.0, 0, 40, 72, 0, 3.666666666666666, 15, 3.7666666666666666, 3.7666666666666666
83.0, 0, 4.465555330109356, 16.2, 0, 0, 0.0, 0, 40, 72, 0, 3.9166666666666665, 16, 4.033333333333333, 4.033333333333332
84.0, 0, 4.785945298019376, 16.066666666666666, 0.8, 0, 0.0, 0, 42, 74, 2, 4.1833333333333345, 16, 4.300000000000001, 4.300000000000001
85.0, 0, 4.703933339492758, 16.76666666666667, 0, 0, 0.0, 0, 42, 72, 0, 4.450000000000001, 16, 4.566666666666666, 4.566666666666666
86.0, 0, 4.627505943483661, 17.466666666666665, 0, 0, 0.0, 0, 42, 70, 0, 4.716666666666667, 16, 4.833333333333333, 4.833333333333334
87.0, 0, 4.659602168865437, 18.166666666666668, 0, 0, 0.0, 0, 42, 68, 0, 4.983333333333334, 18, 5.133333333333333, 5.133333333333333
88.0, 0, 4.887598123942748, 18.86666666666667, 0, 0, 0.0, 0, 46, 71, 0, 5.283333333333334, 18, 5.433333333333334, 5.433333333333334
89.0, 1, 4.903631755180174, 19.633333333333333, 0, 0, 0.0, 1, 46, 67, 0, 5.583333333333334, 15, 3.716666666666667, 3.716666666666666
90.0, 0, 4.832034480835381, 16.4, 4.000000000000001, 4.000000000000001, 0.0, 0, 42, 66, 4, 3.716666666666666, 13, 2.2333333333333334, 2.216666666666667
91.0, 0, 4.899246553755459, 17.100000000000005, 0, 0, 0.0, 0, 42, 66, 0, 4.0, 10, 1.1333333333333335, 1.0833333333333335
92.0, 0, 5.097251287461711, 17.8, 0, 0, 0.0, 0, 46, 70, 0, 4.300000000000001, 6, 0.4833333333333334, 0.39999999999999997
93.0, 0, 5.04720949549233, 16.6, 1.9666666666666666, 1.9666666666666666, 0.0, 0, 44, 70, 2, 3.5500000000000007, 3, 0.2, 0.08333333333333333
94.0, 0, 4.987451789428864, 15.6, 1.7333333333333334, 1.7333333333333334, 0.0, 0, 42, 70, 2, 2.933333333333333, 3, 0.16666666666666666, 0.0
95.0, 0, 4.983280576755551, 16.300000000000004, 0, 0, 0.0, 0, 42, 70, 0, 3.1833333333333327, 4, 0.23333333333333334, 0.0
96.0, 0, 4.949972447531223, 13.666666666666666, 3.3333333333333335, 3.3333333333333335, 0.0, 0, 42, 74, 4, 1.8499999999999996, 4, 0.3, 0.0
97.0, 0, 4.924870101047577, 14.366666666666669, 0, 0, 0.0, 0, 42, 73, 0, 2.0500000000000003, 4, 0.3666666666666667, 0.0
98.0, 0, 4.903150781188364, 13.466666666666663, 1.6, 1.6, 0.0, 0, 40, 71, 2, 1.5333333333333334, 5, 0.45, 0.0
99.0, 0, 4.969739103635999, 14.133333333333335, 0, 0, 0.0, 0, 40, 70, 0, 1.7166666666666666, 7, 0.5666666666666668, 0.016666666666666666
100.0, 0, 5.161248139140876, 14.799999999999997, 0, 0, 0.0, 0, 44, 70, 0, 1.916666666666667, 7, 0.6833333333333335, 0.03333333333333333
101.0, 0, 5.245427310014068, 15.533333333333335, 0, 0, 0.0, 0, 44, 67, 0, 2.1166666666666667, 9, 0.8333333333333334, 0.08333333333333333
102.0, 1, 5.230258975078992, 16.266666666666666, 0, 0, 0.0, 1, 44, 65, 0, 2.333333333333333, 8, 0.3333333333333333, 0.16666666666666666
20.0, 0, 3.501379231330829, 0.3333333333333333, 0, 0, 0.0, 0, 24, 24, 0, 0, 0, 0.0, 0.0
21.0, 0, 3.2803409043699494, 0.7333333333333333, 0, 0, 0.0, 0, 24, 24, 0, 0, 0, 0.0, 0.0
22.0, 0, 3.0784528050846345, 1.1333333333333337, 0, 0, 0.0, 0, 24, 24, 0, 0, 0, 0.0, 0.0
23.0, 0, 3.101474266502518, 1.4666666666666666, 0.06666666666666667, 0, 0.0, 0, 23, 24, 1, 0, 0, 0.0, 0.0
24.0, 0, 3.5045801372112244, 1.7666666666666662, 0.08333333333333333, 0, 0.0, 0, 26, 28, 1, 0, 0, 0.0, 0.0
25.0, 0, 3.4311814054606584, 2.2000000000000006, 0, 0, 0.0, 0, 26, 28, 0, 0, 0, 0.0, 0.0
26.0, 0, 3.3499491244932216, 2.633333333333334, 0, 0, 0.0, 0, 26, 28, 0, 0, 1, 0.016666666666666666, 0.016666666666666666
27.0, 0, 3.286806947080821, 3.0666666666666664, 0, 0, 0.0, 0, 26, 28, 0, 0.016666666666666666, 2, 0.05, 0.05
28.0, 0, 3.803659912834649, 3.1999999999999993, 0.3, 0, 0.0, 0, 28, 32, 2, 0.05, 2, 0.08333333333333334, 0.08333333333333334
29.0, 0, 3.7577388858063574, 3.666666666666665, 0, 0, 0.0, 0, 28, 32, 0, 0.08333333333333334, 2, 0.11666666666666667, 0.11666666666666667
30.0, 0, 3.712655031794917, 4.133333333333332, 0, 0, 0.0, 0, 28, 32, 0, 0.11666666666666667, 3, 0.16666666666666666, 0.16666666666666666
31.0, 0, 3.7588934470023703, 4.600000000000001, 0, 0, 0.0, 0, 28, 32, 0, 0.16666666666666666, 3, 0.21666666666666667, 0.21666666666666667
32.0, 0, 4.092053271260484, 5.066666666666668, 0, 0, 0.0, 0, 32, 36, 0, 0.21666666666666667, 4, 0.2833333333333333, 0.2833333333333333
33.0, 1, 4.121493532851903, 5.6000000000000005, 0, 0, 0.0, 1, 32, 36, 0, 0.2833333333333333, 0, 0.0, 0.0
34.0, 0, 3.7363995477434795, 5.133333333333333, 1.0, 1.0, 0.0, 0, 28, 36, 4, 0, 0, 0.0, 0.0
35.0, 0, 3.893242530823174, 5.599999999999999, 0, 0, 0.0, 0, 28, 36, 0, 0, 1, 0.016666666666666666, 0.0
36.0, 0, 4.27105570160052, 6.066666666666666, 0, 0, 0.0, 0, 32, 40, 0, 0.016666666666666666, 2, 0.05, 0.0
37.0, 0, 4.14829395070696, 6.299999999999999, 0.3, 0.3, 0.0, 0, 31, 40, 1, 0.05, 2, 0.08333333333333334, 0.0
38.0, 0, 3.837941976798839, 5.866666666666666, 0.95, 0.95, 0.0, 0, 28, 40, 3, 0.08333333333333334, 2, 0.11666666666666667, 0.0
39.0, 0, 3.87451844487068, 6.333333333333332, 0, 0, 0.0, 0, 28, 40, 0, 0.11666666666666667, 4, 0.18333333333333332, 0.0
40.0, 0, 4.1447002850302255, 6.8, 0, 0, 0.0, 0, 32, 44, 0, 0.18333333333333332, 4, 0.25, 0.0
41.0, 0, 4.065733135943191, 6.599999999999999, 0.7333333333333333, 0.7333333333333333, 0.0, 0, 30, 44, 2, 0.25, 5, 0.3333333333333333, 0.0
42.0, 0, 3.923196310453646, 7.099999999999999, 0, 0, 0.0, 0, 30, 44, 0, 0.3333333333333333, 6, 0.43333333333333335, 0.0
43.0, 0, 3.9012593656251995, 7.6000000000000005, 0, 0, 0.0, 0, 30, 44, 0, 0.43333333333333335, 6, 0.5333333333333333, 0.0
44.0, 0, 4.239929290046235, 7.700000000000002, 0.4, 0.4, 0.0, 0, 33, 48, 1, 0.5333333333333333, 6, 0.6333333333333334, 0.0
45.0, 0, 4.179150753258801, 7.833333333333334, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 32, 48, 1, 0.6333333333333333, 6, 0.7333333333333334, 0.0
46.0, 0, 4.084626309336153, 8.366666666666667, 0, 0, 0.0, 0, 32, 48, 0, 0.7333333333333333, 8, 0.8666666666666666, 0.0
47.0, 1, 4.073773399289686, 8.9, 0, 0, 0.0, 1, 32, 48, 0, 0.8666666666666668, 4, 0.2833333333333333, 0.0
48.0, 0, 4.045815110731216, 7.500000000000001, 1.9333333333333333, 0, 0.0, 0, 32, 52, 4, 0.2833333333333333, 0, 0.0, 0.0
49.0, 0, 4.062088565640011, 8.033333333333333, 0, 0, 0.0, 0, 32, 52, 0, 0.35000000000000003, 0, 0.0, 0.0
50.0, 0, 4.0825862731574265, 8.566666666666665, 0, 0, 0.0, 0, 32, 52, 0, 0.41666666666666663, 0, 0.0, 0.0
51.0, 0, 4.028760425793824, 8.566666666666666, 0.5333333333333333, 0, 0.0, 0, 31, 52, 1, 0.3333333333333333, 1, 0.016666666666666666, 0.016666666666666666
52.0, 0, 4.144322508952079, 7.466666666666668, 1.6166666666666667, 0, 0.0, 0, 32, 54, 3, 0.016666666666666666, 2, 0.05, 0.05
53.0, 0, 4.127513724438419, 8.0, 0, 0, 0.0, 0, 32, 54, 0, 0.05, 2, 0.08333333333333334, 0.08333333333333334
54.0, 0, 3.7587294752969163, 6.666666666666666, 1.8666666666666667, 0, 0.0, 0, 28, 54, 4, 0.08333333333333334, 2, 0.11666666666666667, 0.11666666666666667
55.0, 0, 3.8143117989443587, 7.133333333333333, 0, 0, 0.0, 0, 28, 54, 0, 0.11666666666666667, 4, 0.18333333333333332, 0.18333333333333332
56.0, 0, 4.0733983606834245, 7.6000000000000005, 0, 0, 0.0, 0, 32, 57, 0, 0.18333333333333332, 4, 0.25, 0.25
57.0, 0, 4.0171513397715355, 7.716666666666666, 0.4166666666666667, 0, 0.0, 0, 31, 56, 1, 0.25, 4, 0.3166666666666667, 0.3166666666666667
58.0, 0, 3.8751420553909983, 7.799999999999998, 0.43333333333333335, 0, 0.0, 0, 30, 56, 1, 0.3166666666666667, 6, 0.41666666666666663, 0.4166666666666667
59.0, 0, 3.893874947047193, 8.299999999999999, 0, 0, 0.0, 0, 30, 56, 0, 0.41666666666666663, 6, 0.5166666666666667, 0.5166666666666667
60.0, 1, 4.212426231160119, 8.8, 0, 0, 0.0, 1, 34, 60, 0, 0.5166666666666667, 2, 0.1, 0.1
61.0, 0, 3.8857903949362114, 7.033333333333334, 2.3333333333333335, 2.3333333333333335, 0.0, 0, 30, 60, 4, 0.1, 0, 0.0, 0.0
62.0, 0, 3.908222772568325, 7.533333333333333, 0, 0, 0.0, 0, 30, 60, 0, 0.13333333333333333, 0, 0.0, 0.0
63.0, 0, 3.977465461083542, 8.033333333333333, 0, 0, 0.0, 0, 30, 60, 0, 0.16666666666666666, 1, 0.016666666666666666, 0.0
64.0, 0, 3.970243701971542, 7.066666666666667, 1.4666666666666668, 1.4666666666666668, 0.0, 0, 31, 64, 3, 0.11666666666666667, 2, 0.05, 0.0
65.0, 0, 3.9207687075068614, 7.033333333333333, 0.55, 0.55, 0.0, 0, 30, 64, 1, 0.05, 2, 0.08333333333333334, 0.0
66.0, 0, 3.972290663393774, 7.533333333333332, 0, 0, 0.0, 0, 30, 64, 0, 0.08333333333333334, 3, 0.13333333333333333, 0.0
67.0, 0, 3.828360108746023, 7.133333333333333, 0.9, 0.9, 0.0, 0, 28, 64, 2, 0.13333333333333333, 4, 0.2, 0.0
68.0, 0, 4.095223973236468, 6.800000000000001, 0.8, 0.8, 0.0, 0, 30, 68, 2, 0.2, 4, 0.26666666666666666, 0.0
69.0, 0, 4.0235800159214925, 7.3, 0, 0, 0.0, 0, 30, 68, 0, 0.26666666666666666, 4, 0.33333333333333337, 0.0
70.0, 0, 3.92663940132897, 7.799999999999999, 0, 0, 0.0, 0, 30, 65, 0, 0.33333333333333337, 6, 0.43333333333333335, 0.0
71.0, 0, 3.9953154884162476, 8.299999999999999, 0, 0, 0.0, 0, 30, 64, 0, 0.43333333333333335, 6, 0.5333333333333333, 0.0
72.0, 0, 4.280311353492353, 8.4, 0.4, 0.4, 0.0, 0, 33, 64, 1, 0.5333333333333333, 6, 0.6333333333333333, 0.0
73.0, 0, 4.2785706909515255, 8.95, 0, 0, 0.0, 0, 33, 62, 0, 0.6333333333333333, 6, 0.7333333333333334, 0.0
74.0, 1, 4.286197588170341, 9.499999999999998, 0, 0, 0.0, 1, 33, 61, 0, 0.7333333333333333, 4, 0.19999999999999998, 0.0
75.0, 0, 4.01458775616749, 7.583333333333333, 2.466666666666667, 0, 0.0, 0, 29, 60, 4, 0.19999999999999998, 1, 0.016666666666666666, 0.016666666666666666
76.0, 0, 4.315162334459984, 8.066666666666668, 0, 0, 0.0, 0, 33, 64, 0, 0.2833333333333333, 1, 0.03333333333333333, 0.03333333333333333
77.0, 0, 4.319817889337866, 8.616666666666667, 0, 0, 0.0, 0, 33, 64, 0, 0.3666666666666667, 1, 0.05, 0.05
78.0, 0, 4.078584051150512, 7.533333333333332, 1.6333333333333333, 0, 0.0, 0, 30, 64, 3, 0.11666666666666667, 3, 0.09999999999999999, 0.09999999999999999
79.0, 0, 3.9826810367508467, 7.516666666666667, 0.5166666666666667, 0, 0.0, 0, 29, 64, 1, 0.09999999999999999, 3, 0.15, 0.15
80.0, 0, 4.2701114010129455, 8.0, 0, 0, 0.0, 0, 33, 68, 0, 0.15, 3, 0.2, 0.2
81.0, 0, 3.957883987370895, 7.166666666666666, 1.3833333333333333, 0, 0.0, 0, 30, 68, 3, 0.2, 3, 0.25, 0.25
82.0, 0, 3.817421721468806, 7.233333333333332, 0.43333333333333335, 0, 0.0, 0, 29, 68, 1, 0.25, 5, 0.3333333333333333, 0.3333333333333333
83.0, 0, 3.883292279960444, 7.716666666666666, 0, 0, 0.0, 0, 29, 68, 0, 0.3333333333333333, 5, 0.41666666666666663, 0.41666666666666663
84.0, 0, 4.219267173271918, 8.200000000000001, 0, 0, 0.0, 0, 33, 68, 0, 0.41666666666666663, 5, 0.5000000000000001, 0.49999999999999994
85.0, 0, 4.186212505329972, 8.333333333333334, 0.4166666666666667, 0, 0.0, 0, 32, 68, 1, 0.5000000000000001, 5, 0.5833333333333333, 0.5833333333333333
86.0, 0, 4.086117569036574, 8.433333333333334, 0.43333333333333335, 0, 0.0, 0, 31, 64, 1, 0.5833333333333333, 5, 0.6666666666666667, 0.6666666666666666
87.0, 1, 4.061847574769149, 8.95, 0, 0, 0.0, 1, 31, 62, 0, 0.6666666666666667, 2, 0.11666666666666667, 0.11666666666666667
88.0, 0, 4.024439056877, 7.066666666666667, 2.4, 2.4, 0.0, 0, 31, 64, 4, 0.11666666666666667, 0, 0.0, 0.0
89.0, 0, 4.039028650973396, 7.583333333333332, 0, 0, 0.0, 0, 31, 62, 0, 0.15, 0, 0.0, 0.0
90.0, 0, 4.03262215927647, 8.099999999999998, 0, 0, 0.0, 0, 31, 62, 0, 0.18333333333333335, 0, 0.0, 0.0
91.0, 0, 3.871005822811254, 7.583333333333333, 1.0333333333333334, 1.0333333333333334, 0.0, 0, 29, 62, 2, 0.15, 2, 0.03333333333333333, 0.0
92.0, 0, 4.1143094805084885, 7.466666666666668, 0.6, 0.6, 0.0, 0, 32, 66, 1, 0.03333333333333333, 2, 0.06666666666666667, 0.0
93.0, 0, 4.129884242335632, 8.0, 0, 0, 0.0, 0, 32, 66, 0, 0.06666666666666667, 2, 0.1, 0.0
94.0, 0, 3.868096608855077, 7.099999999999999, 1.4333333333333333, 1.4333333333333333, 0.0, 0, 29, 66, 3, 0.1, 2, 0.13333333333333333, 0.0
95.0, 0, 3.8418358090411537, 7.583333333333333, 0, 0, 0.0, 0, 29, 66, 0, 0.13333333333333333, 4, 0.19999999999999998, 0.0
96.0, 0, 4.082444965570504, 7.2, 0.8666666666666667, 0.8666666666666667, 0.0, 0, 31, 69, 2, 0.19999999999999998, 4, 0.26666666666666666, 0.0
97.0, 0, 3.9836403972484833, 7.299999999999999, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 30, 67, 1, 0.26666666666666666, 4, 0.3333333333333333, 0.0
98.0, 0, 3.9473057183891864, 7.799999999999997, 0, 0, 0.0, 0, 30, 63, 0, 0.3333333333333333, 5, 0.41666666666666663, 0.0
99.0, 0, 4.033726148699325, 8.299999999999999, 0, 0, 0.0, 0, 30, 61, 0, 0.41666666666666663, 6, 0.5166666666666667, 0.0
100.0, 0, 4.346444235552392, 8.8, 0, 0, 0.0, 0, 34, 63, 0, 0.5166666666666667, 6, 0.6166666666666666, 0.0
101.0, 1, 4.355143001845093, 9.366666666666665, 0, 0, 0.0, 1, 34, 61, 0, 0.6166666666666666, 2, 0.11666666666666667, 0.0
20.0, 0, 3.501379231330829, 0.3333333333333333, 0, 0, 0.0, 0, 24, 24, 0, 0, 0, 0.0, 0.0
21.0, 0, 3.2803409043699494, 0.7333333333333333, 0, 0, 0.0, 0, 24, 24, 0, 0, 0, 0.0, 0.0
