count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
828.0, 0, 0.7712689312801545, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
829.0, 0, 0.7758321790206207, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
830.0, 0, 0.7982047470175341, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
831.0, 0, 0.795311319470212, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
832.0, 0, 0.8256674700357218, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
833.0, 0, 0.77646745584748, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
834.0, 0, 0.7450136070354331, 2.1666666666666665, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
835.0, 0, 0.806482274796614, 1.9166666666666667, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
836.0, 0, 0.8085037253982454, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
837.0, 0, 0.830835815230116, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
838.0, 0, 0.7788237468113378, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
839.0, 0, 0.7751573614271187, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
840.0, 0, 0.7980774994721106, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
841.0, 0, 0.8031413549156341, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
842.0, 0, 0.8301811431607407, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
843.0, 0, 0.7847977877730585, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
844.0, 0, 0.74915722584555, 2.1666666666666665, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
845.0, 0, 0.8091611389128236, 1.9166666666666667, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
846.0, 0, 0.8064005506893239, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
847.0, 0, 0.8317942798252641, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
848.0, 0, 0.7886453629551844, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
849.0, 0, 0.7811286427054279, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
850.0, 0, 0.8073699811013574, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
851.0, 0, 0.808771133029243, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
852.0, 0, 0.8322249589137224, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
853.0, 0, 0.7769490726784619, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
854.0, 0, 0.7752259085431056, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
855.0, 0, 0.8008495754960906, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
856.0, 0, 0.7552448665612057, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
857.0, 0, 0.8325357099801469, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 22, 1, 0, 0, 0.0, 0
858.0, 0, 0.7791069389665842, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
859.0, 0, 0.7745324837935916, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
860.0, 0, 0.8109794779973859, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
861.0, 0, 0.8112325743419966, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
862.0, 0, 0.831749302394872, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
863.0, 0, 0.7808178510863731, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
864.0, 0, 0.7915192065473048, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
865.0, 0, 0.8182670888743925, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
866.0, 0, 0.8158462624673044, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
867.0, 0, 0.8426841122797716, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
868.0, 0, 0.7896720504740812, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
869.0, 0, 0.7849377154490963, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
870.0, 0, 0.8052894507745594, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
871.0, 0, 0.7702507004279779, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
872.0, 0, 0.823252433955424, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 22, 1, 0, 0, 0.0, 0
873.0, 0, 0.7749938465143196, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
874.0, 0, 0.7640355658533007, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
875.0, 0, 0.7915670898978677, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
876.0, 0, 0.7881125762055478, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
877.0, 0, 0.81436864724766, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
878.0, 0, 0.7698335193864111, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
879.0, 0, 0.7696792349935537, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
880.0, 0, 0.7953214958438517, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
881.0, 0, 0.8016172868006098, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
882.0, 0, 0.8268548038862875, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
883.0, 0, 0.7794383995165975, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
884.0, 0, 0.7781869214458327, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
885.0, 0, 0.8040440361414087, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
886.0, 0, 0.80567894053426, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
887.0, 0, 0.8318087075507351, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
888.0, 0, 0.7833060760394026, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
889.0, 0, 0.7850826457384282, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
890.0, 0, 0.8141090078043669, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
891.0, 0, 0.821174797066104, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
892.0, 0, 0.8421144766014437, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
893.0, 0, 0.7930647185806243, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
894.0, 0, 0.7924019778295371, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
895.0, 0, 0.8185881143554644, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
896.0, 0, 0.8156918982113325, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
897.0, 0, 0.8349088915202135, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
898.0, 0, 0.7793476851909981, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
899.0, 0, 0.7745700370744558, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
900.0, 0, 0.79903870946651, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
901.0, 0, 0.7411729523871828, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
902.0, 0, 0.8152081107737976, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 22, 1, 0, 0, 0.0, 0
903.0, 0, 0.7636919709064308, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
904.0, 0, 0.7664316844876369, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
905.0, 0, 0.7934844785636296, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
906.0, 0, 0.7931822577815255, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
907.0, 0, 0.8209223368816426, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
908.0, 0, 0.769288530707773, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
909.0, 0, 0.7314001878982199, 2.1666666666666665, 0, 0, 0.0, 0, 10, 20, 0, 0, 0, 0.0, 0
910.0, 0, 0.810664901033105, 1.9166666666666667, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
911.0, 0, 0.8165397798383812, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
912.0, 0, 0.8350912724920535, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
913.0, 0, 0.782675783918718, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
914.0, 0, 0.782983433649925, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
915.0, 0, 0.8128600679648419, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
916.0, 0, 0.8065486598659762, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
917.0, 0, 0.8416662610661039, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
918.0, 0, 0.78856295809464, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
919.0, 0, 0.7839249137950458, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
920.0, 0, 0.8032132313502454, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
921.0, 0, 0.804314018621391, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
922.0, 0, 0.8305226573456124, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
923.0, 0, 0.7790071133263561, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
924.0, 0, 0.7791705265486948, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
925.0, 0, 0.7977367758105119, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
926.0, 0, 0.797496182713207, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
927.0, 0, 0.825162719669196, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
928.0, 0, 0.7743546220167176, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
929.0, 0, 0.7344826338915713, 2.1666666666666665, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
930.0, 0, 0.8054766234276822, 1.9166666666666667, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
931.0, 0, 0.7618901720381657, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
932.0, 0, 0.8345015784911426, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 22, 1, 0, 0, 0.0, 0
933.0, 0, 0.7813987420490508, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
934.0, 0, 0.7840674416793493, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
935.0, 0, 0.8106215056390289, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
936.0, 0, 0.8063419136285794, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
937.0, 0, 0.8278844782735751, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
938.0, 0, 0.7780247799262648, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
939.0, 0, 0.7794793195082561, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
940.0, 0, 0.8016960280884148, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
941.0, 0, 0.767257155949794, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
942.0, 0, 0.8397109575636699, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
943.0, 0, 0.7904659803498748, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
944.0, 0, 0.793044441870611, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
945.0, 0, 0.8247018402039911, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
946.0, 0, 0.8237379092560723, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
947.0, 0, 0.8406661989642574, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
948.0, 0, 0.790752076101585, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
949.0, 0, 0.7895931918552017, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
950.0, 0, 0.8118707152095013, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
951.0, 0, 0.811504360987065, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
952.0, 0, 0.8331716374168363, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
953.0, 0, 0.7898925587293448, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
954.0, 0, 0.7878918266752177, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
955.0, 0, 0.811153141770573, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
956.0, 0, 0.8099576851142734, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
957.0, 0, 0.8296672737664722, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
958.0, 0, 0.7829972784174797, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
959.0, 0, 0.7827979814015908, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
960.0, 0, 0.798974061783771, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
961.0, 0, 0.746084191592663, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
962.0, 0, 0.8206530590373025, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
963.0, 0, 0.7657040881845762, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
964.0, 0, 0.7625637681150151, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
965.0, 0, 0.7909877891820919, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
966.0, 0, 0.7887605091747099, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
967.0, 0, 0.8186166679649517, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
968.0, 0, 0.7721254959765729, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
969.0, 0, 0.7799125957650076, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
970.0, 0, 0.8049808086296585, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
971.0, 0, 0.8071431628796326, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
972.0, 0, 0.8336200120492833, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
973.0, 0, 0.7799486479804363, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
974.0, 0, 0.7880120974257797, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
975.0, 0, 0.8111277949902391, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
976.0, 0, 0.7710287818612357, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
977.0, 0, 0.8341167830816112, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
978.0, 0, 0.7857314868692169, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
979.0, 0, 0.7853138435980275, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
980.0, 0, 0.8033096261255426, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
981.0, 0, 0.8002118759399082, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
982.0, 0, 0.8222947145285229, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
983.0, 0, 0.7701664588488866, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
984.0, 0, 0.766722719388134, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
985.0, 0, 0.787519034646344, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
986.0, 0, 0.7825951753011251, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
987.0, 0, 0.8137332933265025, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
988.0, 0, 0.7633065662490501, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
989.0, 0, 0.7644633779545127, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
990.0, 0, 0.7867916171567384, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
991.0, 0, 0.7938830733326081, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
992.0, 0, 0.8280616103705983, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
993.0, 0, 0.7844157653228366, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
994.0, 0, 0.7815023631246476, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
995.0, 0, 0.8052331682196874, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
996.0, 0, 0.8115503740297156, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
997.0, 0, 0.8311232935905516, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
998.0, 0, 0.7809631162644994, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
999.0, 0, 0.7799419981166872, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
1000.0, 0, 0.8068290578278063, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1001.0, 0, 0.8058532112260316, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
1002.0, 0, 0.832596198580354, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
1003.0, 0, 0.7854113189244847, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1004.0, 0, 0.7885252702686121, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
1005.0, 0, 0.8113207848489652, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1006.0, 0, 0.809418987907199, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
1007.0, 0, 0.8351790748986916, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
1008.0, 0, 0.7899861664653068, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1009.0, 0, 0.7867779165813448, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
1010.0, 0, 0.8101451643964909, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1011.0, 0, 0.8033450647856112, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
1012.0, 0, 0.8331554636560426, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1013.0, 0, 0.7843893815014019, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1014.0, 0, 0.737859869970453, 2.1666666666666665, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1015.0, 0, 0.8166328479028054, 1.9166666666666667, 0.4166666666666667, 0, 0.0, 0, 10, 21, 1, 0, 0, 0.0, 0
1016.0, 0, 0.8177944454950863, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
1017.0, 0, 0.8354802044223485, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
1018.0, 0, 0.7855701193786434, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1019.0, 0, 0.7846266567745385, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
1020.0, 0, 0.8123205981073601, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1021.0, 0, 0.7563595453505269, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1022.0, 0, 0.8328700635064805, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 22, 1, 0, 0, 0.0, 0
1023.0, 0, 0.7802923553504446, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1024.0, 0, 0.7787219729849402, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
1025.0, 0, 0.8089120673621263, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1026.0, 0, 0.8051991067093761, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
1027.0, 0, 0.8245376713123601, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1028.0, 0, 0.7636629821546758, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1029.0, 0, 0.7624009529155976, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
1030.0, 0, 0.7874840949416743, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1031.0, 0, 0.7851244079012331, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
1032.0, 0, 0.8176221187439182, 1.8333333333333333, 0, 0, 0.0, 0, 10, 22, 0, 0, 0, 0.0, 0
1033.0, 0, 0.7654159218996547, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1034.0, 0, 0.7741165443964074, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
1035.0, 0, 0.801031860917109, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1036.0, 0, 0.8003972192776363, 1.6833333333333333, 0.4, 0, 0.0, 0, 9, 21, 1, 0, 0, 0.0, 0
1037.0, 0, 0.8290888823816022, 1.8333333333333333, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1038.0, 0, 0.7859351839442877, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1039.0, 0, 0.7826047443969694, 1.7666666666666666, 0.4, 0, 0.0, 0, 9, 20, 1, 0, 0, 0.0, 0
1040.0, 0, 0.7994718038243213, 1.9166666666666667, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1041.0, 0, 0.7551747195547213, 2.0833333333333335, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
1042.0, 0, 0.8297001760928228, 1.8333333333333333, 0.4166666666666667, 0, 0.0, 0, 10, 22, 1, 0, 0, 0.0, 0
1043.0, 0, 0.7860414744540664, 2.0, 0, 0, 0.0, 0, 10, 21, 0, 0, 0, 0.0, 0
