count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
2158.0, 0, 6.038212618260273, 18.250000000000004, 0, 0, 0.0, 0, 44, 81, 0, 2.966666666666666, 12, 0.9833333333333333, 0.31666666666666665
2159.0, 0, 6.017592341671545, 18.98333333333333, 0, 0, 0.0, 0, 44, 78, 0, 3.3000000000000003, 8, 0.7500000000000001, 0.38333333333333336
2160.0, 0, 5.660316075878377, 16.583333333333336, 3.1333333333333333, 0, 0.0, 0, 44, 80, 4, 2.466666666666667, 8, 0.5666666666666667, 0.44999999999999996
2161.0, 0, 5.582348055845406, 17.316666666666666, 0, 0, 0.0, 0, 44, 79, 0, 2.7833333333333337, 6, 0.5833333333333334, 0.5166666666666667
2162.0, 0, 5.525348875196687, 18.05, 0, 0, 0.0, 0, 46, 81, 0, 3.1, 5, 0.6333333333333333, 0.5833333333333333
2163.0, 0, 5.382881531516741, 15.850000000000001, 2.966666666666667, 0, 0.0, 0, 42, 81, 4, 2.6, 4, 0.6499999999999999, 0.65
2164.0, 0, 5.432055497093047, 16.549999999999997, 0, 0, 0.0, 0, 42, 81, 0, 2.85, 4, 0.7166666666666667, 0.7166666666666667
2165.0, 0, 5.590674854198439, 15.783333333333333, 1.4666666666666668, 0, 0.0, 0, 42, 83, 2, 2.683333333333333, 4, 0.7833333333333334, 0.7833333333333334
2166.0, 0, 5.6988263932574705, 15.149999999999997, 1.3333333333333333, 0, 0.0, 0, 40, 83, 2, 2.5166666666666666, 4, 0.85, 0.8500000000000001
2167.0, 0, 5.861234669967342, 14.45, 1.3666666666666667, 0, 0.0, 0, 40, 84, 2, 2.2666666666666666, 5, 0.9333333333333333, 0.9333333333333333
2168.0, 0, 5.783983393994039, 13.883333333333331, 1.2333333333333334, 0, 0.0, 0, 38, 82, 2, 2.1833333333333336, 6, 1.0333333333333332, 1.0333333333333332
2169.0, 0, 5.7901376222397305, 13.866666666666667, 0.65, 0, 0.0, 0, 37, 78, 1, 2.15, 6, 1.1333333333333333, 1.1333333333333335
2170.0, 0, 5.726871074537006, 13.216666666666667, 1.2666666666666666, 0, 0.0, 0, 37, 80, 2, 1.9666666666666668, 6, 1.2333333333333334, 1.2333333333333334
2171.0, 0, 5.715758772182897, 13.833333333333332, 0, 0, 0.0, 0, 37, 77, 0, 2.083333333333333, 7, 1.3499999999999999, 1.3333333333333333
2172.0, 0, 5.766376209554424, 14.45, 0, 0, 0.0, 0, 39, 78, 0, 2.216666666666667, 7, 1.4666666666666666, 1.4333333333333331
2173.0, 0, 5.80458662740629, 15.100000000000001, 0, 0, 0.0, 0, 39, 74, 0, 2.35, 9, 1.6166666666666667, 1.5333333333333334
2174.0, 1, 5.8988148966679805, 15.749999999999998, 0, 0, 0.0, 1, 39, 72, 0, 2.5, 6, 0.4, 0.25
2175.0, 0, 3.8337032175749526, 12.400000000000002, 4.0, 4.0, 0.0, 0, 37, 72, 4, 0.6166666666666667, 6, 0.25, 0.0
2176.0, 0, 3.8285360546503853, 13.016666666666666, 0, 0, 0.0, 0, 37, 68, 0, 0.7499999999999999, 9, 0.4, 0.0
2177.0, 0, 3.813147954655067, 13.633333333333333, 0, 0, 0.0, 0, 39, 70, 0, 0.9333333333333332, 11, 0.5833333333333333, 0.0
2178.0, 0, 4.904711572934057, 13.683333333333337, 0.6, 0.6, 0.0, 0, 40, 72, 1, 0.9666666666666667, 13, 0.8, 0.0
2179.0, 0, 4.904497583244881, 14.350000000000001, 0, 0, 0.0, 0, 40, 72, 0, 1.2, 15, 1.05, 0.016666666666666666
2180.0, 0, 4.861401306495119, 15.016666666666667, 0, 0, 0.0, 0, 42, 74, 0, 1.45, 16, 1.3166666666666667, 0.03333333333333333
2181.0, 0, 4.818252425973153, 15.716666666666667, 0, 0, 0.0, 0, 42, 74, 0, 1.7166666666666668, 18, 1.6166666666666665, 0.05
2182.0, 1, 4.905425102655331, 16.416666666666664, 0, 0, 0.0, 1, 44, 76, 0, 2.0166666666666666, 15, 1.2833333333333334, 0.06666666666666667
2183.0, 0, 5.199051625889648, 14.100000000000003, 3.0500000000000003, 0, 0.0, 0, 40, 76, 4, 1.4666666666666668, 12, 0.9666666666666667, 0.08333333333333333
2184.0, 0, 5.491254334788575, 14.766666666666666, 0, 0, 0.0, 0, 40, 76, 0, 1.7333333333333334, 8, 0.6166666666666667, 0.1
2185.0, 0, 5.807079631007843, 15.433333333333334, 0, 0, 0.0, 0, 42, 77, 0, 2.0, 5, 0.35, 0.11666666666666667
2186.0, 0, 5.844475617958751, 14.716666666666663, 1.4166666666666665, 0, 0.0, 0, 40, 74, 2, 1.8999999999999997, 2, 0.15, 0.13333333333333333
2187.0, 0, 5.924309295772342, 15.383333333333331, 0, 0, 0.0, 0, 42, 76, 0, 2.1666666666666665, 3, 0.18333333333333332, 0.18333333333333332
2188.0, 0, 5.077853561660802, 14.51666666666667, 1.5666666666666669, 0, 0.0, 0, 40, 76, 2, 2.066666666666667, 3, 0.2333333333333333, 0.2333333333333333
2189.0, 0, 4.991260503135634, 13.83333333333333, 1.35, 0, 0.0, 0, 38, 76, 2, 1.9166666666666672, 3, 0.2833333333333333, 0.2833333333333333
2190.0, 0, 4.958372673354468, 14.466666666666667, 0, 0, 0.0, 0, 40, 78, 0, 2.1499999999999995, 3, 0.3333333333333333, 0.3333333333333333
2191.0, 0, 4.81555243146775, 13.033333333333333, 2.1, 0, 0.0, 0, 37, 78, 3, 1.75, 3, 0.3833333333333333, 0.3833333333333333
2192.0, 0, 4.761157125491623, 12.983333333333333, 0.6666666666666666, 0, 0.0, 0, 38, 77, 1, 1.7166666666666666, 3, 0.43333333333333335, 0.43333333333333335
2193.0, 0, 4.629799905791785, 12.383333333333335, 1.2333333333333334, 0, 0.0, 0, 36, 76, 2, 1.5500000000000003, 3, 0.4833333333333334, 0.4833333333333334
2194.0, 0, 4.546259486001286, 11.633333333333335, 1.35, 0, 0.0, 0, 34, 76, 2, 1.2333333333333334, 3, 0.5333333333333333, 0.5333333333333333
2195.0, 0, 4.491327475246458, 11.700000000000001, 0.5, 0, 0.0, 0, 35, 74, 1, 1.3333333333333333, 3, 0.5833333333333334, 0.5833333333333334
2196.0, 0, 4.990992292240631, 11.066666666666668, 1.2166666666666668, 0, 0.0, 0, 35, 75, 2, 1.2, 3, 0.6333333333333333, 0.6333333333333333
2197.0, 0, 4.8560858428940605, 10.5, 1.15, 0, 0.0, 0, 35, 74, 2, 0.9999999999999999, 3, 0.6833333333333333, 0.6833333333333333
2198.0, 0, 4.710817339937399, 9.966666666666665, 1.1166666666666667, 0, 0.0, 0, 33, 71, 2, 1.0666666666666667, 3, 0.7333333333333334, 0.7333333333333334
2199.0, 0, 4.6738050006208445, 10.516666666666666, 0, 0, 0.0, 0, 33, 70, 0, 1.1333333333333333, 4, 0.7999999999999999, 0.7833333333333333
2200.0, 0, 5.037952363704817, 11.066666666666668, 0, 0, 0.0, 0, 35, 68, 0, 1.2000000000000002, 4, 0.8666666666666667, 0.8333333333333333
2201.0, 0, 5.2748909358903875, 11.65, 0, 0, 0.0, 0, 35, 67, 0, 1.2666666666666668, 5, 0.95, 0.8833333333333333
2202.0, 1, 5.415331774894352, 12.233333333333333, 0, 0, 0.0, 1, 37, 67, 0, 1.35, 4, 0.13333333333333333, 0.0
2203.0, 0, 4.397194159076179, 9.983333333333334, 2.8666666666666667, 2.8666666666666667, 0.0, 0, 33, 67, 4, 0.35, 6, 0.23333333333333334, 0.0
2204.0, 0, 4.373061489579895, 10.533333333333331, 0, 0, 0.0, 0, 33, 67, 0, 0.45, 7, 0.35000000000000003, 0.0
2205.0, 0, 4.4048133151147795, 11.083333333333334, 0, 0, 0.0, 0, 35, 69, 0, 0.5666666666666667, 10, 0.5166666666666666, 0.0
2206.0, 0, 4.467004933273706, 11.666666666666664, 0, 0, 0.0, 0, 35, 69, 0, 0.7333333333333334, 10, 0.6833333333333333, 0.0
2207.0, 0, 4.463459339631875, 12.25, 0, 0, 0.0, 0, 37, 71, 0, 0.9, 12, 0.8833333333333334, 0.016666666666666666
2208.0, 1, 3.7196337825532044, 12.866666666666667, 0, 0, 0.0, 1, 37, 71, 0, 1.0999999999999999, 10, 0.6166666666666667, 0.03333333333333333
2209.0, 0, 3.5361833827446043, 10.783333333333333, 2.7, 0, 0.0, 0, 33, 71, 4, 0.6166666666666667, 7, 0.4166666666666667, 0.05
2210.0, 0, 3.56791184821872, 11.333333333333332, 0, 0, 0.0, 0, 35, 73, 0, 0.8000000000000002, 4, 0.25, 0.06666666666666667
2211.0, 0, 3.5164558528385266, 11.916666666666666, 0, 0, 0.0, 0, 35, 70, 0, 0.9833333333333333, 3, 0.16666666666666666, 0.08333333333333333
2212.0, 0, 3.4862572376694088, 12.500000000000002, 0, 0, 0.0, 0, 37, 71, 0, 1.1833333333333333, 2, 0.13333333333333333, 0.1
2213.0, 0, 3.2663573948926174, 11.283333333333335, 1.8333333333333333, 0, 0.0, 0, 34, 70, 3, 0.9999999999999999, 1, 0.11666666666666667, 0.11666666666666667
2214.0, 0, 4.673752893496528, 11.033333333333333, 0.8166666666666667, 0, 0.0, 0, 35, 72, 1, 0.9333333333333335, 1, 0.13333333333333333, 0.13333333333333333
2215.0, 0, 4.559628458291975, 11.066666666666668, 0.55, 0, 0.0, 0, 36, 74, 1, 0.95, 1, 0.15, 0.15
2216.0, 0, 4.355455298238363, 10.499999999999998, 1.1666666666666667, 0, 0.0, 0, 34, 74, 2, 0.8833333333333334, 1, 0.16666666666666666, 0.16666666666666666
2217.0, 0, 4.241513580284408, 9.783333333333333, 1.2833333333333332, 0, 0.0, 0, 34, 76, 2, 0.75, 1, 0.18333333333333332, 0.18333333333333332
2218.0, 0, 4.261680925109553, 9.283333333333331, 1.0666666666666667, 0, 0.0, 0, 32, 76, 2, 0.6833333333333333, 1, 0.2, 0.2
2219.0, 0, 4.399675592546849, 9.816666666666666, 0, 0, 0.0, 0, 32, 75, 0, 0.75, 1, 0.21666666666666667, 0.21666666666666667
2220.0, 0, 4.606431931854704, 8.583333333333334, 1.7666666666666666, 0, 0.0, 0, 31, 76, 3, 0.5666666666666667, 1, 0.23333333333333334, 0.23333333333333334
2221.0, 0, 4.808364383645899, 8.666666666666666, 0.43333333333333335, 0, 0.0, 0, 30, 73, 1, 0.6166666666666667, 1, 0.25, 0.25
2222.0, 0, 4.402769797692492, 8.466666666666667, 0.7, 0, 0.0, 0, 31, 74, 1, 0.43333333333333335, 1, 0.26666666666666666, 0.26666666666666666
2223.0, 0, 4.276082086424913, 8.033333333333333, 0.9500000000000001, 0, 0.0, 0, 29, 71, 2, 0.4666666666666667, 3, 0.31666666666666665, 0.31666666666666665
2224.0, 0, 4.252916105202026, 8.516666666666667, 0, 0, 0.0, 0, 29, 68, 0, 0.5333333333333333, 3, 0.36666666666666664, 0.36666666666666664
2225.0, 0, 4.353525613463005, 8.583333333333334, 0.4166666666666667, 0, 0.0, 0, 30, 69, 1, 0.6, 5, 0.45, 0.41666666666666663
2226.0, 0, 4.3733809407083015, 9.083333333333334, 0, 0, 0.0, 0, 30, 66, 0, 0.6833333333333333, 6, 0.55, 0.4666666666666666
2227.0, 1, 4.371924900291502, 9.583333333333336, 0, 0, 0.0, 1, 32, 66, 0, 0.7833333333333332, 4, 0.15000000000000002, 0.0
2228.0, 0, 2.7605730597644964, 8.216666666666665, 1.9, 1.9, 0.0, 0, 29, 63, 3, 0.3833333333333333, 6, 0.25, 0.0
2229.0, 0, 2.7654259932747136, 8.700000000000001, 0, 0, 0.0, 0, 29, 61, 0, 0.48333333333333334, 7, 0.3666666666666667, 0.0
2230.0, 0, 2.8225359289139798, 9.183333333333337, 0, 0, 0.0, 0, 31, 61, 0, 0.6000000000000001, 7, 0.4833333333333333, 0.0
2231.0, 0, 2.8108377232112334, 9.7, 0, 0, 0.0, 0, 31, 60, 0, 0.7166666666666667, 7, 0.6, 0.0
2232.0, 0, 4.30933684824033, 10.216666666666669, 0, 0, 0.0, 0, 35, 64, 0, 0.8333333333333334, 9, 0.75, 0.0
2233.0, 0, 4.231503725213612, 10.800000000000004, 0, 0, 0.0, 0, 35, 64, 0, 0.9833333333333333, 11, 0.9333333333333333, 0.0
2234.0, 1, 4.142291702600712, 11.383333333333335, 0, 0, 0.0, 1, 35, 64, 0, 1.1666666666666667, 7, 0.6166666666666667, 0.0
2235.0, 0, 3.939256611337552, 9.450000000000003, 2.5166666666666666, 0, 0.0, 0, 33, 66, 4, 0.6166666666666667, 5, 0.4, 0.0
2236.0, 0, 4.0404614557700205, 10.0, 0, 0, 0.0, 0, 33, 66, 0, 0.7499999999999999, 3, 0.18333333333333335, 0.0
2237.0, 0, 4.369944842449262, 10.55, 0, 0, 0.0, 0, 35, 68, 0, 0.8833333333333333, 1, 0.05, 0.0
2238.0, 0, 4.577278373983622, 9.549999999999999, 1.5833333333333335, 0, 0.0, 0, 32, 66, 3, 0.7666666666666668, 0, 0.0, 0.0
2239.0, 0, 4.963438208372821, 9.266666666666666, 0.8166666666666667, 0, 0.0, 0, 31, 65, 1, 0.65, 0, 0.0, 0.0
2240.0, 0, 5.152786443877153, 9.316666666666666, 0.4666666666666667, 0, 0.0, 0, 32, 67, 1, 0.7333333333333334, 1, 0.016666666666666666, 0.016666666666666666
2241.0, 0, 5.021409288603067, 8.733333333333333, 1.1166666666666667, 0, 0.0, 0, 30, 67, 2, 0.6333333333333334, 2, 0.05, 0.05
2242.0, 0, 3.5495474355228005, 8.45, 0.7833333333333333, 0, 0.0, 0, 31, 69, 1, 0.48333333333333334, 2, 0.08333333333333334, 0.08333333333333334
2243.0, 0, 3.4024632839808415, 7.933333333333333, 1.0333333333333332, 0, 0.0, 0, 29, 69, 2, 0.39999999999999997, 2, 0.11666666666666667, 0.11666666666666667
2244.0, 0, 3.2773954140671613, 7.366666666666666, 1.05, 0, 0.0, 0, 27, 69, 2, 0.26666666666666666, 2, 0.15, 0.15
2245.0, 0, 3.314836333512126, 7.816666666666667, 0, 0, 0.0, 0, 29, 70, 0, 0.31666666666666665, 2, 0.18333333333333335, 0.18333333333333335
2246.0, 0, 3.1849164332979125, 7.133333333333334, 1.1666666666666665, 0, 0.0, 0, 27, 68, 2, 0.18333333333333335, 2, 0.21666666666666667, 0.21666666666666667
2247.0, 0, 3.2061471933011, 7.166666666666667, 0.4166666666666667, 0, 0.0, 0, 28, 67, 1, 0.21666666666666667, 2, 0.25, 0.25
2248.0, 0, 3.0387376956447136, 6.5666666666666655, 1.0666666666666669, 0, 0.0, 0, 26, 66, 2, 0.25, 2, 0.2833333333333333, 0.2833333333333333
2249.0, 0, 2.994033588236446, 6.599999999999999, 0.4, 0, 0.0, 0, 25, 64, 1, 0.2833333333333333, 2, 0.31666666666666665, 0.31666666666666665
2250.0, 0, 4.57350177186398, 7.016666666666666, 0, 0, 0.0, 0, 29, 65, 0, 0.31666666666666665, 2, 0.35, 0.35
2251.0, 0, 4.524862260813504, 7.499999999999999, 0, 0, 0.0, 0, 29, 63, 0, 0.35, 3, 0.4, 0.3833333333333333
2252.0, 1, 4.559471971787231, 7.9833333333333325, 0, 0, 0.0, 1, 31, 62, 0, 0.4, 2, 0.05, 0.0
2253.0, 0, 3.7041068938059407, 7.199999999999998, 1.3, 1.3, 0.0, 0, 29, 60, 2, 0.05, 3, 0.1, 0.0
2254.0, 0, 3.33221637641904, 7.683333333333331, 0, 0, 0.0, 0, 29, 58, 0, 0.1, 4, 0.16666666666666669, 0.0
2255.0, 0, 3.095375214685416, 8.166666666666668, 0, 0, 0.0, 0, 31, 58, 0, 0.16666666666666669, 5, 0.25, 0.0
2256.0, 0, 3.264021383446279, 8.283333333333331, 0.4, 0.4, 0.0, 0, 30, 58, 1, 0.25, 5, 0.3333333333333333, 0.0
2257.0, 0, 3.433167705710477, 8.366666666666667, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 31, 60, 1, 0.3333333333333333, 7, 0.44999999999999996, 0.0
2258.0, 0, 3.3963413734560772, 8.883333333333333, 0, 0, 0.0, 0, 31, 60, 0, 0.44999999999999996, 8, 0.5833333333333333, 0.0
2259.0, 0, 3.342587107651716, 9.4, 0, 0, 0.0, 0, 31, 60, 0, 0.5833333333333333, 9, 0.7333333333333334, 0.0
2260.0, 0, 3.3675894047090758, 9.916666666666666, 0, 0, 0.0, 0, 33, 62, 0, 0.7333333333333334, 9, 0.8833333333333333, 0.0
2261.0, 1, 3.3162114855731666, 10.466666666666667, 0, 0, 0.0, 1, 33, 62, 0, 0.8833333333333333, 6, 0.5, 0.0
2262.0, 0, 3.10808050635196, 8.533333333333331, 2.4833333333333334, 0, 0.0, 0, 31, 64, 4, 0.5, 3, 0.2, 0.0
2263.0, 0, 3.059774078907969, 9.05, 0, 0, 0.0, 0, 31, 62, 0, 0.6, 2, 0.06666666666666667, 0.0
2264.0, 0, 3.020321492915049, 9.566666666666665, 0, 0, 0.0, 0, 31, 61, 0, 0.7166666666666667, 0, 0.0, 0.0
2265.0, 0, 2.8214611278732553, 7.733333333333334, 2.3499999999999996, 0, 0.0, 0, 29, 63, 4, 0.33333333333333337, 0, 0.0, 0.0
2266.0, 0, 2.7424470445759117, 8.216666666666667, 0, 0, 0.0, 0, 29, 63, 0, 0.4, 0, 0.0, 0.0
2267.0, 0, 2.68156213105969, 8.116666666666665, 0.5833333333333334, 0, 0.0, 0, 30, 65, 1, 0.3333333333333333, 0, 0.0, 0.0
2268.0, 0, 3.9175925989030596, 6.999999999999999, 1.6166666666666667, 0, 0.0, 0, 29, 67, 3, 0.2, 0, 0.0, 0.0
2269.0, 0, 3.7692810534463814, 7.483333333333332, 0, 0, 0.0, 0, 29, 67, 0, 0.23333333333333334, 0, 0.0, 0.0
2270.0, 0, 3.6056646702657993, 6.533333333333333, 1.4333333333333333, 0, 0.0, 0, 28, 69, 3, 0.15, 0, 0.0, 0.0
2271.0, 0, 3.4621838828498652, 6.3999999999999995, 0.6, 0, 0.0, 0, 27, 65, 1, 0, 0, 0.0, 0.0
2272.0, 0, 3.3757285176604594, 5.933333333333333, 0.9166666666666667, 0, 0.0, 0, 27, 66, 2, 0, 0, 0.0, 0.0
2273.0, 0, 3.5160291080260357, 5.833333333333333, 0.55, 0, 0.0, 0, 26, 64, 1, 0, 0, 0.0, 0.0
2274.0, 0, 3.948135472800408, 6.266666666666667, 0, 0, 0.0, 0, 26, 60, 0, 0, 0, 0.0, 0.0
2275.0, 0, 4.458290860639943, 6.283333333333333, 0.4166666666666667, 0, 0.0, 0, 27, 61, 1, 0, 1, 0.016666666666666666, 0.0
2276.0, 0, 4.124085751353419, 6.733333333333335, 0, 0, 0.0, 0, 27, 58, 0, 0.016666666666666666, 2, 0.05, 0.0
2277.0, 1, 3.9394482028079065, 6.733333333333334, 0.45, 0.45, 0.0, 1, 28, 59, 1, 0.05, 2, 0.08333333333333334, 0.0
2278.0, 0, 2.9249139159186353, 6.733333333333333, 0.4666666666666667, 0.4666666666666667, 0.0, 0, 27, 56, 1, 0.08333333333333334, 4, 0.15, 0.0
2279.0, 0, 2.8939520584897807, 7.183333333333333, 0, 0, 0.0, 0, 27, 55, 0, 0.15000000000000002, 5, 0.23333333333333334, 0.0
2280.0, 0, 2.9671904186149836, 7.633333333333335, 0, 0, 0.0, 0, 29, 55, 0, 0.23333333333333334, 5, 0.31666666666666665, 0.0
2281.0, 0, 2.9580229688081907, 8.116666666666665, 0, 0, 0.0, 0, 29, 55, 0, 0.31666666666666665, 5, 0.4, 0.0
2282.0, 0, 2.949341123465223, 8.599999999999998, 0, 0, 0.0, 0, 31, 57, 0, 0.4, 6, 0.5, 0.0
2283.0, 1, 2.861552895099877, 9.116666666666667, 0, 0, 0.0, 1, 31, 57, 0, 0.5, 4, 0.23333333333333334, 0.0
2284.0, 0, 2.5356014988051028, 7.349999999999999, 2.283333333333333, 0, 0.0, 0, 27, 56, 4, 0.23333333333333334, 2, 0.06666666666666667, 0.0
2285.0, 0, 2.586885014733104, 7.800000000000001, 0, 0, 0.0, 0, 29, 57, 0, 0.31666666666666665, 0, 0.0, 0.0
2286.0, 0, 4.037231122732855, 8.283333333333333, 0, 0, 0.0, 0, 31, 59, 0, 0.4, 0, 0.0, 0.0
2287.0, 0, 3.9430398211942546, 8.299999999999999, 0.5, 0, 0.0, 0, 32, 61, 1, 0.41666666666666663, 0, 0.0, 0.0
2288.0, 0, 3.8943033209414915, 8.833333333333334, 0, 0, 0.0, 0, 32, 61, 0, 0.4833333333333333, 1, 0.016666666666666666, 0.0
2289.0, 0, 3.712376262699906, 8.433333333333334, 0.9333333333333333, 0, 0.0, 0, 30, 60, 2, 0.5499999999999999, 1, 0.016666666666666666, 0.0
2290.0, 0, 3.785035194982207, 8.3, 0.6333333333333333, 0, 0.0, 0, 31, 61, 1, 0.43333333333333335, 1, 0.016666666666666666, 0.0
2291.0, 0, 4.145418790405421, 8.133333333333333, 0.6833333333333333, 0, 0.0, 0, 30, 61, 1, 0.2833333333333333, 0, 0.0, 0.0
2292.0, 0, 4.456851714076749, 7.766666666666667, 0.8666666666666667, 0, 0.0, 0, 30, 63, 2, 0.3333333333333333, 0, 0.0, 0.0
2293.0, 0, 4.775936230192839, 7.666666666666665, 0.6, 0, 0.0, 0, 29, 63, 1, 0.23333333333333334, 0, 0.0, 0.0
2294.0, 0, 4.942824889832233, 7.500000000000001, 0.65, 0, 0.0, 0, 28, 63, 1, 0.06666666666666667, 0, 0.0, 0.0
2295.0, 0, 4.867597869112778, 7.000000000000002, 0.9666666666666668, 0, 0.0, 0, 28, 65, 2, 0.08333333333333333, 2, 0.03333333333333333, 0.03333333333333333
2296.0, 0, 3.354233151315462, 7.066666666666667, 0.4, 0, 0.0, 0, 27, 65, 1, 0.13333333333333333, 2, 0.06666666666666667, 0.06666666666666667
2297.0, 0, 3.3498737440833057, 6.900000000000001, 0.6166666666666667, 0, 0.0, 0, 28, 66, 1, 0.06666666666666667, 2, 0.1, 0.1
2298.0, 0, 3.2092218432901563, 6.85, 0.5166666666666667, 0, 0.0, 0, 27, 63, 1, 0.1, 2, 0.13333333333333333, 0.13333333333333333
2299.0, 0, 3.1210604364152528, 6.333333333333333, 0.9666666666666667, 0, 0.0, 0, 25, 62, 2, 0.13333333333333333, 2, 0.16666666666666666, 0.16666666666666666
2300.0, 0, 3.089961204279759, 6.283333333333333, 0.4666666666666667, 0, 0.0, 0, 26, 61, 1, 0.16666666666666666, 2, 0.2, 0.2
2301.0, 0, 3.0551721750353367, 6.316666666666666, 0.4, 0, 0.0, 0, 25, 58, 1, 0.2, 2, 0.23333333333333334, 0.23333333333333334
2302.0, 0, 3.155619640152917, 6.733333333333333, 0, 0, 0.0, 0, 27, 59, 0, 0.23333333333333334, 3, 0.2833333333333333, 0.26666666666666666
2303.0, 0, 3.162821084722669, 7.183333333333332, 0, 0, 0.0, 0, 27, 55, 0, 0.2833333333333333, 3, 0.3333333333333333, 0.3
2304.0, 1, 4.592963997387331, 7.633333333333332, 0, 0, 0.0, 1, 29, 55, 0, 0.3333333333333333, 3, 0.08333333333333333, 0.0
2305.0, 0, 3.8158527732831775, 6.883333333333334, 1.2333333333333334, 1.2333333333333334, 0.0, 0, 29, 55, 2, 0.08333333333333333, 3, 0.13333333333333333, 0.0
2306.0, 0, 3.773369968302152, 7.366666666666665, 0, 0, 0.0, 0, 29, 55, 0, 0.13333333333333333, 4, 0.2, 0.0
2307.0, 0, 3.811610689539897, 7.849999999999998, 0, 0, 0.0, 0, 31, 57, 0, 0.2, 5, 0.2833333333333333, 0.0
2308.0, 0, 3.4058858234124463, 8.366666666666665, 0, 0, 0.0, 0, 31, 57, 0, 0.2833333333333333, 6, 0.3833333333333333, 0.0
2309.0, 0, 3.042620791041476, 8.883333333333333, 0, 0, 0.0, 0, 31, 57, 0, 0.3833333333333333, 7, 0.5, 0.0
2310.0, 0, 3.429348029698268, 8.6, 0.8, 0.8, 0.0, 0, 31, 59, 2, 0.5, 7, 0.6166666666666666, 0.0
2311.0, 0, 3.3958702638672253, 9.116666666666667, 0, 0, 0.0, 0, 31, 59, 0, 0.6166666666666668, 8, 0.75, 0.0
2312.0, 0, 3.4022028585732444, 9.633333333333331, 0, 0, 0.0, 0, 33, 61, 0, 0.7499999999999999, 8, 0.8833333333333333, 0.0
2313.0, 0, 3.3762599140872993, 10.183333333333334, 0, 0, 0.0, 0, 33, 60, 0, 0.8833333333333334, 9, 1.0333333333333332, 0.0
2314.0, 1, 3.317990030923263, 10.733333333333333, 0, 0, 0.0, 1, 33, 60, 0, 1.0333333333333332, 6, 0.55, 0.0
2315.0, 0, 3.115926185038758, 8.766666666666667, 2.5166666666666666, 0, 0.0, 0, 31, 61, 4, 0.5499999999999999, 3, 0.26666666666666666, 0.0
2316.0, 0, 3.0649365739982257, 9.283333333333331, 0, 0, 0.0, 0, 31, 61, 0, 0.65, 1, 0.1, 0.0
2317.0, 0, 3.0550555325636535, 9.799999999999999, 0, 0, 0.0, 0, 33, 63, 0, 0.7500000000000001, 1, 0.016666666666666666, 0.0
2318.0, 0, 2.8766376502930124, 9.233333333333333, 1.1166666666666667, 0, 0.0, 0, 31, 63, 2, 0.7, 0, 0.0, 0.0
2319.0, 0, 2.7217026054842686, 8.45, 1.2999999999999998, 0, 0.0, 0, 29, 62, 2, 0.45, 0, 0.0, 0.0
2320.0, 0, 2.7049671999156937, 8.933333333333335, 0, 0, 0.0, 0, 31, 64, 0, 0.5166666666666667, 0, 0.0, 0.0
2321.0, 0, 2.5019029374503083, 7.716666666666667, 1.7333333333333334, 0, 0.0, 0, 28, 63, 3, 0.23333333333333334, 0, 0.0, 0.0
2322.0, 0, 3.9620076124719965, 7.649999999999999, 0.5333333333333333, 0, 0.0, 0, 31, 66, 1, 0.26666666666666666, 0, 0.0, 0.0
2323.0, 0, 3.7494268908399757, 7.216666666666665, 0.9500000000000001, 0, 0.0, 0, 29, 64, 2, 0.30000000000000004, 0, 0.0, 0.0
2324.0, 0, 3.575830579711151, 6.5666666666666655, 1.1333333333333333, 0, 0.0, 0, 27, 63, 2, 0.11666666666666667, 0, 0.0, 0.0
2325.0, 0, 3.5267030828789467, 6.55, 0.4666666666666667, 0, 0.0, 0, 28, 62, 1, 0.13333333333333333, 0, 0.0, 0.0
2326.0, 0, 3.4665489602391357, 5.583333333333332, 1.4333333333333331, 0, 0.0, 0, 25, 61, 3, 0, 0, 0.0, 0.0
2327.0, 0, 3.970610701257392, 6.000000000000001, 0, 0, 0.0, 0, 27, 60, 0, 0, 0, 0.0, 0.0
2328.0, 0, 4.375730673397018, 6.449999999999999, 0, 0, 0.0, 0, 27, 58, 0, 0, 0, 0.0, 0.0
2329.0, 0, 4.780113762660957, 6.8999999999999995, 0, 0, 0.0, 0, 27, 55, 0, 0, 0, 0.0, 0.0
2330.0, 1, 3.047091805464783, 6.483333333333335, 0.8666666666666667, 0.8666666666666667, 0.0, 1, 27, 55, 2, 0, 1, 0.016666666666666666, 0.0
2331.0, 0, 3.039939495812834, 6.933333333333334, 0, 0, 0.0, 0, 27, 54, 0, 0.016666666666666666, 2, 0.05, 0.0
2332.0, 0, 3.1028048763209917, 7.383333333333333, 0, 0, 0.0, 0, 29, 55, 0, 0.05, 4, 0.11666666666666667, 0.0
2333.0, 0, 3.0723731114316455, 7.866666666666666, 0, 0, 0.0, 0, 29, 55, 0, 0.11666666666666667, 5, 0.2, 0.0
2334.0, 0, 3.0350413231248856, 8.35, 0, 0, 0.0, 0, 29, 55, 0, 0.2, 7, 0.31666666666666665, 0.0
2335.0, 1, 3.0382742730083976, 8.833333333333334, 0, 0, 0.0, 1, 31, 57, 0, 0.31666666666666665, 3, 0.15000000000000002, 0.0
