count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
891.0, 0, 4.761694348173256, 518.1166666666663, 0, 0, 0.0, 0, 223, 250, 0, 305.5, 23, 1.2333333333333334, 0.0
892.0, 0, 4.681166808500277, 521.8333333333337, 0, 0, 0.0, 0, 225, 252, 0, 307.41666666666663, 22, 1.4666666666666668, 0.0
893.0, 1, 4.632786654803786, 520.9, 4.683333333333334, 0, 0.0, 1, 224, 251, 1, 305.6333333333332, 20, 1.2, 0.0
894.0, 0, 4.581219333689161, 510.46666666666675, 14.166666666666668, 0, 0.0, 0, 221, 248, 3, 295.9000000000002, 19, 1.0166666666666666, 0.0
895.0, 0, 4.497683192624643, 514.1499999999996, 0, 0, 0.0, 0, 223, 249, 0, 297.75000000000006, 17, 0.8833333333333333, 0.0
896.0, 0, 4.423853669398342, 517.8666666666666, 0, 0, 0.0, 0, 223, 246, 0, 299.6, 18, 0.8, 0.0
897.0, 0, 4.3617297340976195, 510.68333333333374, 10.9, 0, 0.0, 0, 222, 247, 3, 293.2, 17, 0.6666666666666666, 0.0
898.0, 0, 4.308148130848921, 509.3666666666666, 5.016666666666667, 0, 0.0, 0, 221, 244, 1, 290.9333333333334, 16, 0.6833333333333333, 0.0
899.0, 0, 4.25651841859326, 513.0500000000001, 0, 0, 0.0, 0, 221, 243, 0, 292.76666666666665, 12, 0.5499999999999999, 0.0
900.0, 0, 5.675241004536363, 498.0499999999997, 18.683333333333334, 0, 0.0, 0, 221, 246, 4, 278.43333333333334, 15, 0.5333333333333333, 0.0
901.0, 0, 5.575108017704347, 501.7333333333332, 0, 0, 0.0, 0, 221, 246, 0, 280.2166666666666, 13, 0.4833333333333334, 0.0
902.0, 0, 5.472519756779247, 505.416666666667, 0, 0, 0.0, 0, 222, 247, 0, 282.0333333333333, 11, 0.43333333333333335, 0.0
903.0, 0, 5.393536276941684, 509.1166666666668, 0, 0, 0.0, 0, 222, 247, 0, 283.8666666666666, 12, 0.35, 0.0
904.0, 1, 5.432659809349332, 512.816666666667, 0, 0, 0.0, 1, 223, 248, 0, 285.7166666666665, 12, 0.4, 0.0
905.0, 0, 5.696074675832481, 516.5333333333331, 0, 0, 0.0, 0, 224, 249, 0, 287.5666666666667, 19, 0.6, 0.0
906.0, 0, 5.4055021221218515, 519.8666666666664, 0.4, 0.4, 0.0, 0, 224, 250, 1, 289.44999999999993, 14, 0.5833333333333333, 0.0
907.0, 0, 4.865191828333504, 523.1833333333337, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 224, 251, 1, 291.33333333333337, 20, 0.75, 0.0
908.0, 0, 4.799944496711174, 526.9166666666666, 0, 0, 0.0, 0, 225, 252, 0, 293.2166666666666, 21, 0.9166666666666667, 0.0
909.0, 0, 4.748286977630562, 530.6666666666669, 0, 0, 0.0, 0, 225, 252, 0, 295.10000000000014, 26, 1.2333333333333332, 0.0
910.0, 0, 4.69145495073036, 534.4166666666662, 0, 0, 0.0, 0, 227, 254, 0, 297.0333333333335, 26, 1.5333333333333332, 0.0
911.0, 1, 4.631556085916644, 538.1999999999998, 0, 0, 0.0, 1, 227, 254, 0, 298.9666666666667, 28, 1.4, 0.0
912.0, 0, 4.580675834973178, 522.9166666666671, 19.066666666666663, 0, 0.0, 0, 224, 252, 4, 284.0833333333333, 22, 1.25, 0.0
913.0, 0, 4.5290242962603555, 526.65, 0, 0, 0.0, 0, 224, 250, 0, 285.9500000000001, 22, 1.1333333333333333, 0.0
914.0, 0, 4.455389668882801, 530.3833333333336, 0, 0, 0.0, 0, 224, 248, 0, 287.81666666666666, 21, 1.0, 0.0
915.0, 0, 4.413892848418269, 519.7666666666664, 14.350000000000001, 0, 0.0, 0, 222, 247, 3, 276.98333333333335, 16, 0.7833333333333332, 0.0
916.0, 0, 4.335393525023951, 518.9499999999998, 4.516666666666667, 0, 0.0, 0, 221, 245, 1, 274.6333333333333, 14, 0.6333333333333333, 0.0
917.0, 0, 4.250887863642636, 522.6333333333336, 0, 0, 0.0, 0, 223, 247, 0, 276.45, 16, 0.6833333333333333, 0.0
918.0, 0, 5.65128570803021, 515.5166666666665, 10.833333333333334, 0, 0.0, 0, 223, 248, 3, 269.3166666666666, 13, 0.6166666666666667, 0.0
919.0, 0, 5.529745501494161, 519.2333333333336, 0, 0, 0.0, 0, 223, 248, 0, 271.08333333333326, 17, 0.6, 0.0
920.0, 0, 5.48944788208475, 522.9499999999998, 0, 0, 0.0, 0, 224, 249, 0, 272.8500000000001, 15, 0.4666666666666667, 0.0
921.0, 0, 5.439119907668302, 526.683333333333, 0, 0, 0.0, 0, 224, 249, 0, 274.6333333333332, 18, 0.5, 0.0
922.0, 1, 5.3780505345038, 530.4166666666672, 0, 0, 0.0, 1, 226, 251, 0, 276.46666666666664, 16, 0.45, 0.0
923.0, 0, 5.671474655559154, 534.1833333333333, 0, 0, 0.0, 0, 227, 252, 0, 278.33333333333326, 14, 0.5, 0.0
924.0, 0, 5.556767486609293, 537.5666666666668, 0.4, 0.4, 0.0, 0, 226, 252, 1, 280.20000000000016, 14, 0.6166666666666666, 0.0
925.0, 0, 4.904874748587425, 540.9166666666662, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 227, 254, 1, 282.0666666666667, 20, 0.8666666666666666, 0.0
926.0, 0, 4.845896829348642, 544.6999999999999, 0, 0, 0.0, 0, 227, 254, 0, 283.95000000000005, 24, 1.0833333333333335, 0.0
927.0, 0, 4.774901395994417, 548.4833333333337, 0, 0, 0.0, 0, 228, 255, 0, 285.8500000000001, 23, 1.3166666666666667, 0.0
928.0, 0, 4.730084085682714, 552.2833333333331, 0, 0, 0.0, 0, 229, 256, 0, 287.76666666666677, 26, 1.6333333333333333, 0.0
929.0, 1, 4.67588461384144, 551.45, 4.65, 0, 0.0, 1, 228, 253, 1, 285.3333333333333, 21, 1.3499999999999999, 0.0
930.0, 0, 4.617662369928907, 540.3999999999997, 14.850000000000001, 0, 0.0, 0, 226, 253, 3, 273.8833333333334, 21, 1.2333333333333334, 0.0
931.0, 0, 4.562120805457522, 544.1666666666666, 0, 0, 0.0, 0, 226, 251, 0, 275.75, 20, 1.0666666666666669, 0.0
932.0, 0, 4.501180974868729, 547.9333333333337, 0, 0, 0.0, 0, 227, 250, 0, 277.6333333333333, 17, 0.9, 0.0
933.0, 0, 4.44811692970093, 537.5166666666665, 14.2, 0, 0.0, 0, 225, 250, 3, 266.2666666666666, 17, 0.7666666666666666, 0.0
934.0, 0, 5.35470080894892, 536.1500000000002, 5.116666666666666, 0, 0.0, 0, 224, 247, 1, 263.5666666666666, 18, 0.8166666666666667, 0.0
935.0, 0, 5.269440693492109, 539.883333333333, 0, 0, 0.0, 0, 225, 248, 0, 265.43333333333345, 18, 0.8166666666666668, 0.0
936.0, 0, 7.614701664090874, 529.533333333333, 14.1, 0, 0.0, 0, 225, 250, 3, 254.21666666666658, 15, 0.6833333333333335, 0.0
937.0, 0, 7.4309939232628235, 528.2000000000005, 5.083333333333333, 0, 0.0, 0, 225, 250, 1, 251.48333333333338, 13, 0.5833333333333334, 0.0
938.0, 0, 7.270798357449628, 531.9499999999998, 0, 0, 0.0, 0, 225, 250, 0, 253.3333333333333, 13, 0.5666666666666667, 0.0
939.0, 0, 7.1403537479965085, 535.7000000000002, 0, 0, 0.0, 0, 225, 250, 0, 255.18333333333342, 14, 0.5833333333333334, 0.0
940.0, 0, 7.049858064038218, 539.4499999999998, 0, 0, 0.0, 0, 227, 252, 0, 257.05, 15, 0.7000000000000001, 0.0
941.0, 1, 7.144192661529166, 543.2333333333333, 0, 0, 0.0, 1, 228, 253, 0, 258.91666666666674, 19, 0.7166666666666667, 0.0
942.0, 0, 7.307397765737863, 547.0333333333338, 0, 0, 0.0, 0, 229, 254, 0, 260.79999999999995, 21, 0.7666666666666666, 0.0
943.0, 0, 6.293758371059865, 550.0166666666664, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 227, 254, 2, 262.7333333333334, 24, 0.9833333333333334, 0.0
944.0, 0, 6.176049238953199, 553.8000000000001, 0, 0, 0.0, 0, 227, 254, 0, 264.7, 22, 1.1166666666666667, 0.0
945.0, 0, 6.025859168579698, 557.5833333333329, 0, 0, 0.0, 0, 229, 256, 0, 266.6666666666667, 26, 1.4333333333333333, 0.0
946.0, 0, 5.887429534537043, 561.4, 0, 0, 0.0, 0, 230, 257, 0, 268.6333333333334, 30, 1.7666666666666666, 0.0
947.0, 1, 5.753806203213671, 565.2333333333337, 0, 0, 0.0, 1, 231, 258, 0, 270.59999999999997, 26, 1.5333333333333334, 0.0
948.0, 0, 5.625971836826814, 549.45, 19.633333333333333, 0, 0.0, 0, 228, 256, 4, 254.19999999999996, 25, 1.4, 0.0
949.0, 0, 5.4968273131344105, 553.2500000000002, 0, 0, 0.0, 0, 228, 253, 0, 256.09999999999997, 21, 1.2000000000000002, 0.0
950.0, 0, 5.368812771841656, 557.0499999999997, 0, 0, 0.0, 0, 229, 253, 0, 258.00000000000006, 19, 1.0166666666666666, 0.0
951.0, 0, 5.22550558834922, 551.4166666666665, 9.45, 0, 0.0, 0, 227, 250, 2, 251.0333333333333, 19, 0.95, 0.0
952.0, 0, 5.073299960190156, 545.116666666667, 10.083333333333334, 0, 0.0, 0, 226, 249, 2, 243.51666666666674, 17, 0.7833333333333334, 0.0
953.0, 0, 4.954588720963063, 548.8833333333331, 0, 0, 0.0, 0, 227, 250, 0, 245.41666666666666, 17, 0.6666666666666666, 0.0
954.0, 0, 6.3072319602319356, 538.1666666666667, 14.5, 0, 0.0, 0, 227, 252, 3, 233.68333333333345, 17, 0.7166666666666666, 0.0
955.0, 0, 6.499004319289328, 541.9499999999997, 0, 0, 0.0, 0, 228, 253, 0, 235.55, 15, 0.7, 0.0
956.0, 0, 6.3466524097904315, 545.75, 0, 0, 0.0, 0, 228, 253, 0, 237.4166666666667, 14, 0.5833333333333334, 0.0
957.0, 0, 6.215984384971142, 549.5500000000003, 0, 0, 0.0, 0, 229, 254, 0, 239.28333333333325, 14, 0.5166666666666667, 0.0
958.0, 1, 6.129816562299858, 553.3666666666667, 0, 0, 0.0, 1, 229, 254, 0, 241.15000000000003, 17, 0.5166666666666666, 0.0
959.0, 0, 6.069828838060703, 557.1833333333336, 0, 0, 0.0, 0, 230, 255, 0, 243.03333333333325, 21, 0.7, 0.0
960.0, 0, 6.086449135327623, 560.6166666666663, 0.4, 0.4, 0.0, 0, 230, 256, 1, 244.91666666666669, 21, 0.7833333333333332, 0.0
961.0, 0, 6.0461559083871705, 564.0333333333334, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 229, 256, 1, 246.79999999999993, 20, 0.8833333333333333, 0.0
962.0, 0, 6.439861627150864, 567.8500000000004, 0, 0, 0.0, 0, 231, 258, 0, 248.68333333333334, 24, 1.1, 0.0
963.0, 0, 6.677819625654654, 571.6999999999998, 0, 0, 0.0, 0, 231, 258, 0, 250.56666666666663, 27, 1.416666666666667, 0.0
964.0, 0, 6.697559171255795, 575.5500000000002, 0, 0, 0.0, 0, 232, 259, 0, 252.46666666666664, 31, 1.8499999999999996, 0.0
965.0, 1, 6.647902986822395, 574.3666666666663, 5.05, 0, 0.0, 1, 232, 260, 1, 249.7166666666667, 30, 1.7500000000000002, 0.0
966.0, 0, 6.585777229012642, 563.3833333333333, 14.849999999999998, 0, 0.0, 0, 229, 257, 3, 239.13333333333327, 26, 1.5833333333333333, 0.0
967.0, 0, 6.519125539808631, 567.2000000000005, 0, 0, 0.0, 0, 230, 256, 0, 241.01666666666674, 23, 1.45, 0.0
968.0, 0, 6.450984428693433, 571.033333333333, 0, 0, 0.0, 0, 230, 253, 0, 242.91666666666663, 23, 1.3833333333333333, 0.0
969.0, 0, 6.378564956425853, 560.2833333333336, 14.583333333333332, 0, 0.0, 0, 227, 251, 3, 233.35000000000014, 24, 1.3166666666666667, 0.0
970.0, 0, 6.294047420911313, 558.8499999999997, 5.216666666666667, 0, 0.0, 0, 227, 250, 1, 230.30000000000004, 24, 1.2666666666666666, 0.0
971.0, 0, 6.177340842569379, 562.6333333333333, 0, 0, 0.0, 0, 229, 252, 0, 232.20000000000005, 24, 1.4, 0.0
972.0, 0, 7.573046517663177, 546.8000000000003, 19.650000000000002, 0, 0.0, 0, 228, 253, 4, 217.6333333333333, 25, 1.4999999999999998, 0.0
973.0, 0, 7.46969314959975, 550.5999999999998, 0, 0, 0.0, 0, 228, 253, 0, 219.50000000000003, 24, 1.6166666666666667, 0.0
974.0, 0, 7.370343234955761, 554.4000000000002, 0, 0, 0.0, 0, 228, 253, 0, 221.38333333333333, 25, 1.6833333333333331, 0.0
975.0, 0, 7.251983448766113, 558.1999999999995, 0, 0, 0.0, 0, 228, 253, 0, 223.3, 23, 1.6, 0.0
976.0, 1, 6.224425738953433, 562.0000000000002, 0, 0, 0.0, 1, 230, 255, 0, 225.21666666666658, 27, 1.7166666666666668, 0.0
977.0, 0, 6.444274542423874, 565.8333333333337, 0, 0, 0.0, 0, 231, 256, 0, 227.13333333333335, 27, 1.4166666666666667, 0.0
978.0, 0, 6.093516502691767, 569.2833333333332, 0.4, 0.4, 0.0, 0, 231, 257, 1, 229.06666666666666, 27, 1.4666666666666668, 0.0
979.0, 0, 5.565738624360831, 572.716666666667, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 230, 257, 1, 231.01666666666668, 30, 1.6833333333333331, 0.0
980.0, 0, 5.46485634918306, 576.5499999999997, 0, 0, 0.0, 0, 231, 258, 0, 233.00000000000006, 29, 1.7833333333333332, 0.0
981.0, 0, 5.366059277605103, 580.3999999999999, 0, 0, 0.0, 0, 232, 259, 0, 234.9833333333333, 31, 1.9999999999999998, 0.0
982.0, 0, 5.278615720877908, 584.266666666667, 0, 0, 0.0, 0, 233, 260, 0, 236.96666666666673, 33, 2.1833333333333336, 0.0
983.0, 1, 5.164430898399242, 588.1499999999995, 0, 0, 0.0, 1, 235, 262, 0, 238.94999999999996, 32, 1.9166666666666665, 0.0
984.0, 0, 5.067324313967834, 571.9500000000004, 20.116666666666667, 0, 0.0, 0, 231, 258, 4, 223.73333333333343, 24, 1.55, 0.0
985.0, 0, 4.969034422316284, 575.7999999999996, 0, 0, 0.0, 0, 231, 258, 0, 225.66666666666666, 24, 1.4333333333333331, 0.0
986.0, 0, 4.868155291168561, 579.6500000000002, 0, 0, 0.0, 0, 231, 254, 0, 227.61666666666667, 23, 1.25, 0.0
987.0, 0, 4.762469665746728, 573.1666666666671, 10.333333333333332, 0, 0.0, 0, 229, 252, 2, 221.38333333333327, 20, 1.0333333333333332, 0.0
988.0, 0, 4.648907343840064, 567.2999999999997, 9.683333333333334, 0, 0.0, 0, 228, 252, 2, 217.9333333333333, 20, 0.8999999999999999, 0.0
989.0, 0, 4.547119484132687, 571.1, 0, 0, 0.0, 0, 229, 252, 0, 219.8333333333333, 20, 0.85, 0.0
990.0, 0, 5.951439076782704, 555.0666666666662, 19.849999999999998, 0, 0.0, 0, 227, 253, 4, 207.81666666666666, 17, 0.7666666666666666, 0.0
991.0, 0, 6.795787862322301, 558.8500000000001, 0, 0, 0.0, 0, 227, 253, 0, 209.66666666666657, 14, 0.7000000000000001, 0.0
992.0, 0, 6.676252172841941, 562.6333333333336, 0, 0, 0.0, 0, 228, 254, 0, 211.51666666666668, 20, 0.7666666666666667, 0.0
993.0, 0, 6.50483549513822, 566.4333333333332, 0, 0, 0.0, 0, 229, 255, 0, 213.3833333333333, 17, 0.5833333333333333, 0.0
994.0, 1, 6.425839163124714, 570.2500000000005, 0, 0, 0.0, 1, 229, 255, 0, 215.2833333333334, 17, 0.5333333333333333, 0.0
995.0, 0, 6.1671530859719494, 574.0666666666665, 0, 0, 0.0, 0, 229, 255, 0, 217.18333333333342, 17, 0.5166666666666666, 0.0
996.0, 0, 6.458529568149233, 577.8833333333333, 0, 0, 0.0, 0, 231, 257, 0, 219.10000000000002, 18, 0.5833333333333334, 0.0
997.0, 0, 5.346905248904285, 580.9000000000003, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 229, 257, 2, 221.05000000000007, 22, 0.7833333333333332, 0.0
998.0, 0, 5.532290271648076, 584.7166666666662, 0, 0, 0.0, 0, 231, 259, 0, 223.01666666666668, 19, 0.85, 0.0
999.0, 0, 5.711608932042574, 588.566666666667, 0, 0, 0.0, 0, 233, 261, 0, 225.0166666666668, 25, 1.2000000000000002, 0.0
1000.0, 0, 5.721677684243058, 592.4499999999998, 0, 0, 0.0, 0, 233, 261, 0, 227.03333333333333, 32, 1.5666666666666669, 0.0
1001.0, 1, 5.661549931060228, 596.3333333333335, 0, 0, 0.0, 1, 233, 261, 0, 229.13333333333338, 28, 1.3499999999999999, 0.0
1002.0, 0, 5.605462777176621, 583.6666666666672, 16.55, 0, 0.0, 0, 230, 259, 4, 219.3499999999999, 25, 1.1833333333333336, 0.0
1003.0, 0, 5.551282308103636, 587.4999999999997, 0, 0, 0.0, 0, 230, 257, 0, 221.40000000000003, 21, 0.9999999999999999, 0.0
1004.0, 0, 5.487910001215831, 591.3333333333335, 0, 0, 0.0, 0, 230, 254, 0, 223.44999999999993, 17, 0.8333333333333333, 0.0
1005.0, 0, 5.437834439192104, 588.6999999999995, 6.466666666666667, 0, 0.0, 0, 228, 253, 2, 220.61666666666665, 15, 0.7166666666666666, 0.0
1006.0, 0, 5.375643680305831, 582.25, 10.25, 0, 0.0, 0, 228, 252, 2, 214.0166666666665, 17, 0.8166666666666668, 0.0
1007.0, 0, 5.2872582633348975, 586.0500000000003, 0, 0, 0.0, 0, 229, 252, 0, 216.06666666666663, 16, 0.8, 0.0
1008.0, 0, 6.703297693980306, 574.4499999999998, 15.416666666666668, 0, 0.0, 0, 228, 253, 3, 207.54999999999995, 20, 0.8, 0.0
1009.0, 0, 6.574961069462393, 578.2500000000003, 0, 0, 0.0, 0, 228, 253, 0, 209.65000000000003, 16, 0.7, 0.0
1010.0, 0, 6.346393061370356, 582.0499999999996, 0, 0, 0.0, 0, 228, 253, 0, 211.7666666666667, 15, 0.7166666666666667, 0.0
1011.0, 0, 6.264844134325539, 585.8499999999999, 0, 0, 0.0, 0, 229, 254, 0, 213.9, 16, 0.5833333333333333, 0.0
1012.0, 1, 6.1492911368531935, 589.6666666666671, 0, 0, 0.0, 1, 230, 255, 0, 216.03333333333336, 16, 0.6833333333333333, 0.0
1013.0, 0, 6.328773249053931, 593.4999999999998, 0, 0, 0.0, 0, 230, 255, 0, 218.16666666666666, 17, 0.6833333333333333, 0.0
1014.0, 0, 6.165797278983019, 596.9333333333336, 0.4, 0.4, 0.0, 0, 230, 256, 1, 220.3166666666668, 19, 0.7333333333333334, 0.0
1015.0, 0, 5.581999922515781, 600.3499999999998, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 231, 258, 1, 222.48333333333338, 23, 0.8666666666666667, 0.0
1016.0, 0, 5.487230900489682, 604.2000000000002, 0, 0, 0.0, 0, 232, 259, 0, 224.66666666666677, 22, 1.0166666666666666, 0.0
1017.0, 0, 5.398139868644016, 608.0666666666671, 0, 0, 0.0, 0, 232, 259, 0, 226.84999999999994, 26, 1.3166666666666667, 0.0
1018.0, 0, 5.3051553135835405, 611.9333333333328, 0, 0, 0.0, 0, 233, 260, 0, 229.03333333333336, 28, 1.5833333333333335, 0.0
1019.0, 1, 5.196542749441809, 610.8333333333334, 4.983333333333333, 0, 0.0, 1, 234, 261, 1, 226.7166666666666, 29, 1.4166666666666665, 0.0
1020.0, 0, 5.088933820301825, 599.0499999999996, 15.683333333333334, 0, 0.0, 0, 232, 259, 3, 217.76666666666668, 22, 1.1666666666666665, 0.0
1021.0, 0, 5.0003055664804865, 602.9166666666671, 0, 0, 0.0, 0, 232, 259, 0, 219.91666666666652, 19, 0.9333333333333333, 0.0
1022.0, 0, 4.9037080660458905, 606.7833333333338, 0, 0, 0.0, 0, 232, 255, 0, 222.08333333333331, 24, 0.9333333333333332, 0.0
1023.0, 0, 4.818376688114909, 600.2499999999998, 10.4, 0, 0.0, 0, 230, 254, 2, 215.14999999999995, 17, 0.75, 0.0
1024.0, 0, 4.707437655291979, 593.9000000000001, 10.183333333333334, 0, 0.0, 0, 228, 251, 2, 208.20000000000005, 17, 0.6499999999999999, 0.0
1025.0, 0, 4.611600825626168, 597.6999999999997, 0, 0, 0.0, 0, 229, 252, 0, 210.35000000000005, 17, 0.7666666666666666, 0.0
1026.0, 0, 6.006954995939297, 586.3333333333333, 15.183333333333334, 0, 0.0, 0, 230, 254, 3, 201.26666666666665, 16, 0.7333333333333333, 0.0
1027.0, 0, 5.864851164551449, 590.1666666666671, 0, 0, 0.0, 0, 230, 254, 0, 203.3666666666667, 15, 0.6333333333333333, 0.0
1028.0, 0, 5.763704874955093, 593.9999999999997, 0, 0, 0.0, 0, 230, 254, 0, 205.49999999999994, 12, 0.4666666666666667, 0.0
1029.0, 0, 5.661674977123307, 597.8333333333336, 0, 0, 0.0, 0, 231, 255, 0, 207.65000000000012, 10, 0.3666666666666667, 0.0
1030.0, 1, 5.608399343785631, 601.6833333333332, 0, 0, 0.0, 1, 231, 255, 0, 209.79999999999998, 18, 0.5333333333333334, 0.0
1031.0, 0, 5.9232330937872595, 605.5333333333336, 0, 0, 0.0, 0, 232, 256, 0, 211.96666666666678, 16, 0.6166666666666667, 0.0
1032.0, 0, 6.404257563162934, 609.4000000000004, 0, 0, 0.0, 0, 233, 257, 0, 214.14999999999992, 21, 0.8166666666666667, 0.0
1033.0, 0, 5.4269504539045865, 612.4499999999997, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 231, 257, 2, 216.36666666666673, 25, 1.05, 0.0
1034.0, 0, 5.586048573807983, 616.3000000000001, 0, 0, 0.0, 0, 233, 259, 0, 218.6166666666666, 23, 1.2333333333333334, 0.0
1035.0, 0, 5.773509868458413, 620.1833333333327, 0, 0, 0.0, 0, 235, 261, 0, 220.86666666666667, 29, 1.5666666666666667, 0.0
1036.0, 0, 5.725707686966274, 624.1000000000004, 0, 0, 0.0, 0, 235, 261, 0, 223.13333333333318, 30, 1.8833333333333333, 0.0
1037.0, 1, 5.6800994547559815, 622.6000000000003, 5.416666666666667, 0, 0.0, 1, 234, 260, 1, 220.6666666666666, 24, 1.5666666666666667, 0.0
1038.0, 0, 5.619543477734288, 615.0833333333331, 11.416666666666666, 0, 0.0, 0, 232, 258, 3, 215.3999999999999, 26, 1.4333333333333331, 0.0
1039.0, 0, 5.557629693737824, 618.9500000000002, 0, 0, 0.0, 0, 233, 259, 0, 217.70000000000002, 19, 1.1333333333333333, 0.0
1040.0, 0, 5.492636165207415, 622.833333333333, 0, 0, 0.0, 0, 233, 255, 0, 220.01666666666668, 17, 0.95, 0.0
1041.0, 0, 6.3945319731295704, 616.3833333333337, 10.333333333333334, 0, 0.0, 0, 231, 254, 2, 215.49999999999997, 17, 0.7999999999999999, 0.0
1042.0, 0, 6.282197924491514, 609.616666666667, 10.616666666666667, 0, 0.0, 0, 229, 252, 2, 208.2166666666667, 16, 0.8833333333333333, 0.0
1043.0, 0, 6.1817961460903925, 613.4333333333327, 0, 0, 0.0, 0, 230, 252, 0, 210.49999999999997, 17, 0.8333333333333333, 0.0
1044.0, 0, 7.622083299957605, 596.5666666666668, 20.700000000000003, 0, 0.0, 0, 229, 254, 4, 197.25000000000014, 17, 0.8833333333333333, 0.0
1045.0, 0, 7.447727166560391, 600.3833333333331, 0, 0, 0.0, 0, 230, 255, 0, 199.50000000000003, 17, 0.95, 0.0
1046.0, 0, 7.297286540796966, 604.2166666666668, 0, 0, 0.0, 0, 230, 255, 0, 201.7500000000001, 15, 0.7, 0.0
1047.0, 0, 7.163247500272213, 608.0500000000003, 0, 0, 0.0, 0, 230, 255, 0, 204.0333333333333, 12, 0.6, 0.0
1048.0, 1, 7.0607372402234, 611.883333333333, 0, 0, 0.0, 1, 231, 256, 0, 206.33333333333337, 13, 0.6333333333333333, 0.0
1049.0, 0, 7.184039459393434, 615.7333333333336, 0, 0, 0.0, 0, 233, 258, 0, 208.6333333333333, 15, 0.6333333333333333, 0.0
1050.0, 0, 7.495479595155992, 619.6166666666662, 0, 0, 0.0, 0, 233, 258, 0, 210.9333333333333, 19, 0.7, 0.0
1051.0, 0, 6.340180990751264, 622.6666666666671, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 231, 258, 2, 213.2333333333332, 17, 0.75, 0.0
1052.0, 0, 6.198776553817713, 626.516666666667, 0, 0, 0.0, 0, 233, 260, 0, 215.53333333333322, 17, 0.8833333333333333, 0.0
1053.0, 0, 6.087527322992692, 630.3999999999995, 0, 0, 0.0, 0, 233, 260, 0, 217.83333333333323, 24, 1.1833333333333333, 0.0
1054.0, 0, 5.967173427653095, 634.2833333333334, 0, 0, 0.0, 0, 235, 262, 0, 220.1333333333333, 26, 1.45, 0.0
1055.0, 1, 5.81626036316969, 638.1999999999996, 0, 0, 0.0, 1, 235, 261, 0, 222.45, 22, 1.2333333333333334, 0.0
1056.0, 0, 5.671346046473195, 621.0000000000005, 21.116666666666667, 0, 0.0, 0, 232, 259, 4, 210.4666666666666, 21, 1.0333333333333332, 0.0
1057.0, 0, 5.547104193420951, 624.866666666667, 0, 0, 0.0, 0, 232, 259, 0, 212.75000000000003, 17, 0.8833333333333333, 0.0
1058.0, 0, 5.394253708192737, 628.7333333333329, 0, 0, 0.0, 0, 233, 257, 0, 215.03333333333325, 17, 0.7666666666666666, 0.0
1059.0, 0, 5.255108294944859, 622.266666666667, 10.35, 0, 0.0, 0, 231, 254, 2, 210.0000000000001, 16, 0.6833333333333333, 0.0
1060.0, 0, 5.128248800666752, 615.3999999999995, 10.716666666666667, 0, 0.0, 0, 229, 253, 2, 203.41666666666674, 13, 0.5333333333333333, 0.0
1061.0, 0, 5.002966159741084, 619.2166666666668, 0, 0, 0.0, 0, 229, 253, 0, 205.63333333333347, 15, 0.5666666666666667, 0.0
1062.0, 0, 6.346051404444899, 602.2166666666668, 20.816666666666666, 0, 0.0, 0, 227, 254, 4, 197.4, 13, 0.4666666666666667, 0.0
1063.0, 0, 6.149930178379545, 605.9999999999998, 0, 0, 0.0, 0, 230, 256, 0, 199.5500000000001, 12, 0.3833333333333333, 0.0
1064.0, 0, 5.977943126935082, 609.8333333333335, 0, 0, 0.0, 0, 230, 256, 0, 201.7, 8, 0.2666666666666667, 0.0
1065.0, 0, 5.896632444000757, 613.6666666666662, 0, 0, 0.0, 0, 231, 257, 0, 203.85000000000002, 10, 0.23333333333333334, 0.0
1066.0, 0, 5.966123895370675, 617.5166666666672, 0, 0, 0.0, 0, 231, 257, 0, 206.01666666666657, 13, 0.33333333333333337, 0.0
1067.0, 1, 6.262896498892256, 621.366666666667, 0, 0, 0.0, 1, 231, 257, 0, 208.18333333333328, 11, 0.35, 0.0
1068.0, 0, 6.783255183865577, 625.2166666666662, 0, 0, 0.0, 0, 233, 259, 0, 210.3499999999999, 13, 0.43333333333333335, 0.0
1069.0, 0, 6.068563441613192, 628.2666666666668, 0.8333333333333334, 0.8333333333333334, 0.0, 0, 233, 261, 2, 212.51666666666668, 18, 0.6666666666666667, 0.0
1070.0, 0, 6.292619797668993, 632.1499999999997, 0, 0, 0.0, 0, 233, 261, 0, 214.70000000000002, 18, 0.8333333333333333, 0.0
1071.0, 0, 6.445741219278217, 636.0333333333339, 0, 0, 0.0, 0, 234, 262, 0, 216.88333333333327, 21, 1.0833333333333335, 0.0
