count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
2269.0, 0, 1.2769416010126073, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2270.0, 0, 1.2110669268764664, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2271.0, 0, 1.1453506641133993, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2272.0, 0, 1.0754900128463736, 0.2, 0, 0, 0.0, 0, 2, 5, 0, 0, 0, 0.0, 0
2273.0, 0, 1.006079554873032, 0.23333333333333334, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2274.0, 0, 0.9448150637446528, 0.26666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2275.0, 0, 0.8743169134465492, 0.3, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2276.0, 0, 0.8154550905266597, 0.3333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2277.0, 0, 0.7399049274002507, 0.36666666666666664, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2278.0, 0, 0.693174206069191, 0.4, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2279.0, 0, 0.636107792888112, 0.43333333333333335, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2280.0, 0, 3.557081051449647, 0.4666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2281.0, 0, 3.3625401335379386, 0.5666666666666669, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2282.0, 0, 3.1883654390814335, 0.6666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2283.0, 0, 3.004641586667455, 0.7666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2284.0, 0, 2.827012178844507, 0.8666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2285.0, 0, 2.6629864181278835, 0.9666666666666668, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2286.0, 0, 2.555183491500961, 1.0666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2287.0, 0, 2.4318288299571265, 1.1666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2288.0, 0, 2.3113632858960806, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2289.0, 0, 2.1944625855666877, 1.3666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2290.0, 0, 1.7391072928114049, 0.6666666666666666, 0.8, 0, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
2291.0, 0, 1.601152554153437, 0.7333333333333333, 0, 0, 0.0, 0, 4, 7, 0, 0, 0, 0.0, 0.0
2292.0, 0, 1.4721466788591868, 0.8, 0, 0, 0.0, 0, 4, 6, 0, 0, 0, 0.0, 0.0
2293.0, 0, 2.8117289465551214, 0.8666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2294.0, 1, 2.6260566747744476, 0.9666666666666668, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
2295.0, 0, 2.4465693598507734, 1.0666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2296.0, 0, 2.2482744779527835, 1.1666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2297.0, 0, 2.074988456700694, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2298.0, 0, 1.939837304060347, 1.3666666666666667, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2299.0, 0, 1.808492843657655, 1.4666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2300.0, 0, 1.711406557121766, 1.5666666666666664, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2301.0, 0, 1.6405793941079603, 1.6666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2302.0, 0, 1.5570206099128496, 1.7666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2303.0, 0, 1.3650824813921494, 1.4833333333333334, 0.38333333333333336, 0.38333333333333336, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
2304.0, 0, 0.8352232324840965, 0.36666666666666664, 1.2000000000000002, 0.4, 0.0, 0, 2, 8, 3, 0, 0, 0.0, 0.0
2305.0, 0, 0.7859110804102207, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2306.0, 0, 0.7278326183611163, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2307.0, 0, 0.673094136970033, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2308.0, 1, 0.6068650158342551, 0.5, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
2309.0, 0, 0.5424806307685085, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2310.0, 0, 0.46557138907366635, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2311.0, 0, 0.41826857790569305, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2312.0, 0, 0.3589396959576948, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2313.0, 0, 0.33727191669536805, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2314.0, 0, 0.30910622311464697, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2315.0, 0, 0.3202572366713312, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2316.0, 0, 0.30578278946793735, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2317.0, 0, 0.14811772791239508, 0.4, 0.4, 0, 0.0, 0, 1, 8, 1, 0, 0, 0.0, 0.0
2318.0, 0, 0.0, 0, 0.4166666666666667, 0, 0.0, 0, 0, 6, 1, 0, 0, 0.0, 0.0
2319.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2320.0, 0, 1.4109904240345421, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2321.0, 0, 1.3539291183385662, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2322.0, 0, 1.294432324516384, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2323.0, 0, 1.233386791751954, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2324.0, 0, 1.1600845678452663, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2325.0, 0, 1.1010528679078622, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2326.0, 0, 1.0315883692139338, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2327.0, 0, 0.9683744345874038, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2328.0, 0, 0.9033380303667942, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2329.0, 0, 0.8412314775608738, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2330.0, 0, 0.7810367095780484, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2331.0, 0, 0.7144547133608775, 0.4, 0, 0, 0.0, 0, 2, 7, 0, 0, 0, 0.0, 0.0
2332.0, 0, 0.6452742245713236, 0.43333333333333335, 0, 0, 0.0, 0, 2, 5, 0, 0, 0, 0.0, 0
2333.0, 0, 0.5960247013823281, 0.4666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2334.0, 0, 0.5311327717044679, 0.5, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2335.0, 0, 0.4657556124016208, 0.5333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2336.0, 0, 0.40540448817378416, 0.5666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2337.0, 0, 0.3446145028262987, 0.6, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2338.0, 0, 0.2996583923212647, 0.6333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2339.0, 0, 0.3035782740735008, 0.6666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2340.0, 0, 3.263673392213582, 0.7, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2341.0, 0, 3.1376881871866864, 0.8000000000000002, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2342.0, 0, 3.000484989484611, 0.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2343.0, 0, 2.574526206156193, 0.2, 0.8, 0, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
2344.0, 0, 2.4441438171228804, 0.26666666666666666, 0, 0, 0.0, 0, 4, 8, 0, 0, 0, 0.0, 0.0
2345.0, 0, 2.3508666994197704, 0.3333333333333333, 0, 0, 0.0, 0, 4, 7, 0, 0, 0, 0.0, 0.0
2346.0, 0, 3.707862250172483, 0.4, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2347.0, 1, 3.5290783418777476, 0.5, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
2348.0, 0, 3.370538022412263, 0.6, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2349.0, 0, 3.1765694966052993, 0.7000000000000001, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2350.0, 0, 2.984987062566871, 0.7999999999999999, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2351.0, 0, 2.7854255859245667, 0.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2352.0, 0, 2.5908677829669036, 1.0, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2353.0, 0, 2.4134157934549942, 1.1, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2354.0, 0, 2.241761191916716, 1.2000000000000002, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2355.0, 0, 2.0501017212080126, 1.3, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2356.0, 0, 1.8800310304353898, 1.4, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2357.0, 0, 1.6989848536799488, 1.5, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2358.0, 0, 1.5007205818781666, 1.6, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2359.0, 0, 1.3943132270585519, 1.7, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2360.0, 0, 1.2559109318885489, 1.7999999999999998, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2361.0, 0, 1.1630259005495611, 1.9, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2362.0, 0, 1.0948220227788474, 2.0, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2363.0, 0, 1.0799297171859523, 2.1, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2364.0, 0, 0.5294364662908085, 1.0, 1.2000000000000002, 0.8, 0.0, 0, 3, 8, 3, 0, 0, 0.0, 0.0
2365.0, 0, 0.3131416659924836, 0.6333333333333333, 0.4166666666666667, 0, 0.0, 0, 2, 8, 1, 0, 0, 0.0, 0.0
2366.0, 0, 0.2994097431924253, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2367.0, 0, 0.29671540980920996, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2368.0, 1, 0.31019216559831164, 0.7333333333333333, 0, 0, 0.0, 1, 2, 8, 0, 0, 0, 0.0, 0.0
2369.0, 0, 0.3159487924573047, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2370.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
2371.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 6, 0, 0, 0, 0.0, 0.0
2372.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 6, 0, 0, 0, 0.0, 0.0
2373.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2374.0, 0, 1.4341180065441725, 0.03333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2375.0, 0, 1.3620822793677634, 0.06666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2376.0, 0, 1.2893492351784352, 0.1, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2377.0, 0, 1.2193727769051514, 0.13333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2378.0, 0, 1.15237062338571, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2379.0, 0, 1.084252362932872, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2380.0, 0, 1.0069984753497343, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2381.0, 0, 0.9452107235839121, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2382.0, 0, 0.8825924647349189, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2383.0, 0, 0.8212294229967403, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2384.0, 0, 0.758877740268415, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2385.0, 0, 0.7115404964616296, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2386.0, 0, 0.6493697189802582, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2387.0, 0, 0.5756462300435821, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2388.0, 0, 0.515880942409819, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2389.0, 0, 0.4590632630868542, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2390.0, 0, 0.40296171474799336, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2391.0, 0, 0.33923786145600365, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2392.0, 0, 0.2974888208828128, 0.6333333333333333, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0.0
2393.0, 0, 0.28982358472805037, 0.6666666666666666, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2394.0, 0, 0.3001561401576691, 0.7, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2395.0, 0, 0.31117190837135733, 0.7333333333333333, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2396.0, 0, 0.3009934900951313, 0.7666666666666667, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2397.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 4, 2, 0, 0, 0.0, 0
2398.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 3, 0, 0, 0, 0.0, 0
2399.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 4, 0, 0, 0, 0.0, 0
2400.0, 0, 4.391847215198103, 0.03333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2401.0, 0, 4.220514998361162, 0.13333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2402.0, 0, 4.043753779392667, 0.2333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2403.0, 0, 3.842593854916025, 0.3333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2404.0, 1, 3.664560725895206, 0.4333333333333333, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
2405.0, 0, 3.491241049212155, 0.5333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2406.0, 0, 3.330230041550771, 0.6333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2407.0, 0, 3.154829736277768, 0.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2408.0, 0, 2.9671634337246804, 0.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2409.0, 0, 2.789400268723582, 0.9333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2410.0, 0, 2.5783203620182866, 1.0333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2411.0, 0, 2.402018744160263, 1.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2412.0, 0, 2.208888580984293, 1.2333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2413.0, 0, 2.020798051390612, 1.3333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2414.0, 0, 1.8333950906004093, 1.4333333333333336, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2415.0, 0, 1.6569242837897262, 1.5333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2416.0, 0, 1.4618366266799105, 1.633333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2417.0, 0, 1.0658652651882545, 1.733333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2418.0, 0, 0.9591330060145231, 1.8333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2419.0, 0, 0.8671661421526141, 1.9333333333333331, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2420.0, 0, 0.7939189769111904, 2.033333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2421.0, 0, 0.7662098693713303, 2.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2422.0, 0, 1.0563152174596833, 2.2333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2423.0, 0, 1.743234361275274, 2.3333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2424.0, 0, 1.8097983406693468, 1.6333333333333333, 0.8, 0.4, 0.0, 0, 4, 8, 2, 0, 0, 0.0, 0.0
2425.0, 0, 1.8782332815426317, 0.8666666666666667, 0.8333333333333334, 0.4166666666666667, 0.0, 0, 2, 6, 2, 0, 0, 0.0, 0.0
2426.0, 0, 3.483437273311983, 0.9, 0, 0, 0.0, 0, 4, 8, 0, 0, 2, 0.03333333333333333, 0.0
2427.0, 0, 3.4163400427095176, 0.9666666666666667, 0, 0, 0.0, 0, 4, 8, 0, 0.03333333333333333, 2, 0.06666666666666667, 0.0
2428.0, 0, 3.339957141114188, 1.0333333333333334, 0, 0, 0.0, 0, 4, 8, 0, 0.06666666666666667, 2, 0.1, 0.0
2429.0, 1, 3.20968845776183, 1.1, 0, 0, 0.0, 1, 4, 8, 0, 0.1, 0, 0.0, 0.0
2430.0, 0, 1.2331500550053647, 0.13333333333333333, 1.0333333333333334, 0, 0.0, 0, 2, 8, 2, 0, 0, 0.0, 0.0
2431.0, 0, 1.1728595781011637, 0.16666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2432.0, 0, 1.1062638431609275, 0.2, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2433.0, 0, 1.0458100633944842, 0.23333333333333334, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2434.0, 0, 0.9864069655338308, 0.26666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2435.0, 0, 0.929138969631919, 0.3, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2436.0, 0, 0.8775039371246768, 0.3333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2437.0, 0, 0.8154546050220693, 0.36666666666666664, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2438.0, 0, 0.7388530390867922, 0.4, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2439.0, 0, 0.6738107692394708, 0.43333333333333335, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2440.0, 0, 0.6251308538312845, 0.4666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2441.0, 0, 0.547015951341784, 0.5, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2442.0, 0, 0.4861946341614213, 0.5333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2443.0, 0, 0.41489396610396834, 0.5666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2444.0, 0, 0.3594741239576543, 0.6, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2445.0, 0, 0.2874320864355491, 0.6333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2446.0, 0, 0.28753718472691436, 0.6666666666666666, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2447.0, 0, 0.2952123619596869, 0.7, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2448.0, 0, 0.3212682520060459, 0.7333333333333333, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2449.0, 0, 0.32014915459298754, 0.7666666666666667, 0, 0, 0.0, 0, 2, 8, 0, 0, 0, 0.0, 0.0
2450.0, 0, 0.0, 0, 0.8, 0, 0.0, 0, 0, 8, 2, 0, 0, 0.0, 0.0
2451.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 8, 0, 0, 0, 0.0, 0.0
2452.0, 0, 0.0, 0, 0, 0, 0.0, 0, 0, 6, 0, 0, 0, 0.0, 0.0
2453.0, 0, 1.48559670781893, 0, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
2454.0, 0, 1.4432106100544027, 0.03333333333333333, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
2455.0, 0, 1.3878000177952765, 0.06666666666666667, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
2456.0, 0, 1.344965382268338, 0.1, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
2457.0, 0, 1.2806476310332433, 0.13333333333333333, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
2458.0, 0, 1.2304589192923392, 0.16666666666666666, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
2459.0, 0, 1.16299793602412, 0.2, 0, 0, 0.0, 0, 2, 6, 0, 0, 0, 0.0, 0
2460.0, 0, 4.071896101030954, 0.23333333333333334, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
2461.0, 0, 3.9007995983014654, 0.3333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
2462.0, 0, 3.727823288222093, 0.4333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
2463.0, 0, 3.558978315607602, 0.5333333333333333, 0, 0, 0.0, 0, 6, 10, 0, 0, 0, 0.0, 0.0
2464.0, 1, 3.3596299905042493, 0.6333333333333333, 0, 0, 0.0, 1, 6, 10, 0, 0, 0, 0.0, 0.0
2465.0, 0, 3.148217383131132, 0.7333333333333334, 0, 0, 0.0, 0, 6, 9, 0, 0, 0, 0.0, 0.0
2466.0, 0, 2.9635963231064535, 0.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2467.0, 0, 2.760985123495659, 0.9333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2468.0, 0, 2.562943214995196, 1.0333333333333332, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2469.0, 0, 2.368771674417614, 1.1333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2470.0, 0, 2.192991802386973, 1.2333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2471.0, 1, 1.9966610422656847, 1.3333333333333333, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
2472.0, 0, 1.7855249567095315, 1.4333333333333331, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2473.0, 0, 1.6238396494268954, 1.5333333333333337, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2474.0, 0, 1.443535493279101, 1.6333333333333335, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2475.0, 0, 1.334763972837009, 1.7333333333333334, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2476.0, 0, 1.2087972140789534, 1.8333333333333333, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2477.0, 0, 0.8962561263699922, 1.5333333333333332, 0.4, 0, 0.0, 0, 5, 8, 1, 0, 0, 0.0, 0.0
2478.0, 0, 0.6358451728072821, 1.2, 0.4166666666666667, 0, 0.0, 0, 4, 6, 1, 0, 0, 0.0, 0.0
2479.0, 0, 2.0864060836280753, 1.2666666666666666, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2480.0, 0, 2.0373543107459593, 1.3666666666666665, 0, 0, 0.0, 0, 6, 8, 0, 0, 0, 0.0, 0.0
2481.0, 1, 1.9680270632731807, 1.4666666666666668, 0, 0, 0.0, 1, 6, 8, 0, 0, 0, 0.0, 0.0
