count,action,delay,duration,duration_of_vehicles_left,emergency,flickering,num_of_vehicles_at_entering,num_of_vehicles_in_system,num_of_vehicles_left,partial_duration,queue_length,wait_time
2104.0, 1, 6.465383918574596, 28.38333333333333, 0, 0, 0.0, 1, 53, 86, 0, 8.566666666666668, 21, 1.3166666666666667, 0.16666666666666666
2105.0, 0, 6.395478085788464, 25.750000000000004, 3.5166666666666666, 0, 0.0, 0, 51, 88, 4, 7.4, 22, 1.2333333333333334, 0.3
2106.0, 0, 6.208985371130891, 26.599999999999998, 0, 0, 0.0, 0, 53, 90, 0, 7.833333333333334, 20, 1.1500000000000001, 0.4333333333333333
2107.0, 0, 6.160776466651821, 27.483333333333327, 0, 0, 0.0, 0, 55, 92, 0, 8.3, 17, 1.0666666666666667, 0.5666666666666667
2108.0, 0, 6.101137830813142, 26.70000000000001, 1.7000000000000002, 0, 0.0, 0, 53, 88, 2, 8.166666666666668, 16, 1.0833333333333333, 0.7
2109.0, 0, 6.074323335238601, 26.683333333333334, 0.9, 0, 0.0, 0, 52, 88, 1, 8.2, 12, 1.0499999999999998, 0.8333333333333335
2110.0, 0, 6.066300019432527, 26.716666666666665, 0.8333333333333334, 0, 0.0, 0, 53, 89, 1, 8.266666666666666, 11, 1.1, 0.9666666666666666
2111.0, 0, 6.147741058214463, 25.966666666666665, 1.6333333333333333, 0, 0.0, 0, 51, 89, 2, 8.066666666666665, 10, 1.15, 1.1
2112.0, 0, 6.2373871771684755, 25.16666666666667, 1.65, 0, 0.0, 0, 51, 91, 2, 7.8500000000000005, 8, 1.2333333333333334, 1.2333333333333332
2113.0, 0, 6.320517431116475, 25.166666666666668, 0.85, 0, 0.0, 0, 50, 91, 1, 7.816666666666666, 8, 1.3666666666666667, 1.3666666666666665
2114.0, 0, 6.302387406412212, 24.48333333333333, 1.5166666666666666, 0, 0.0, 0, 48, 91, 2, 7.800000000000001, 9, 1.5166666666666666, 1.5166666666666666
2115.0, 0, 6.228415302898329, 24.53333333333333, 0.75, 0, 0.0, 0, 49, 92, 1, 7.966666666666666, 10, 1.6833333333333333, 1.6833333333333336
2116.0, 0, 6.121111522590066, 23.883333333333333, 1.4666666666666668, 0, 0.0, 0, 47, 91, 2, 7.916666666666666, 10, 1.85, 1.8499999999999999
2117.0, 0, 6.165460722805487, 23.183333333333334, 1.4833333333333334, 0, 0.0, 0, 47, 91, 2, 7.816666666666667, 10, 2.0166666666666666, 2.016666666666667
2118.0, 0, 6.097017202232955, 22.6, 1.3666666666666667, 0, 0.0, 0, 45, 88, 2, 7.749999999999999, 10, 2.183333333333333, 2.1833333333333336
2119.0, 0, 6.096689870490987, 23.349999999999998, 0, 0, 0.0, 0, 45, 86, 0, 8.033333333333335, 11, 2.366666666666667, 2.35
2120.0, 0, 6.152252951883326, 24.1, 0, 0, 0.0, 0, 47, 86, 0, 8.316666666666666, 12, 2.566666666666667, 2.5166666666666666
2121.0, 0, 6.189465760618241, 24.883333333333333, 0, 0, 0.0, 0, 47, 83, 0, 8.600000000000001, 14, 2.8000000000000003, 2.683333333333333
2122.0, 1, 6.215112633008707, 25.66666666666666, 0, 0, 0.0, 1, 49, 83, 0, 8.9, 12, 1.7166666666666666, 1.5
2123.0, 0, 6.136897918459739, 20.250000000000004, 6.233333333333334, 6.233333333333334, 0.0, 0, 45, 81, 4, 4.783333333333333, 12, 0.7, 0.31666666666666665
2124.0, 0, 5.866031004648626, 20.999999999999996, 0, 0, 0.0, 0, 47, 81, 0, 5.066666666666666, 12, 0.5833333333333334, 0.0
2125.0, 0, 5.794072882624024, 21.78333333333333, 0, 0, 0.0, 0, 49, 81, 0, 5.366666666666666, 14, 0.8166666666666667, 0.0
2126.0, 0, 5.481428372969378, 20.733333333333334, 1.8666666666666667, 1.8666666666666667, 0.0, 0, 47, 79, 2, 4.733333333333333, 16, 1.0833333333333333, 0.0
2127.0, 0, 5.57478712823526, 21.516666666666666, 0, 0, 0.0, 0, 49, 81, 0, 5.066666666666666, 19, 1.4000000000000001, 0.03333333333333333
2128.0, 0, 5.571059591660012, 22.33333333333334, 0, 0, 0.0, 0, 49, 81, 0, 5.416666666666666, 20, 1.7333333333333336, 0.06666666666666667
2129.0, 0, 5.903401332049909, 23.15, 0, 0, 0.0, 0, 49, 81, 0, 5.783333333333333, 23, 2.1166666666666663, 0.11666666666666667
2130.0, 1, 6.1250347411056625, 23.96666666666667, 0, 0, 0.0, 1, 51, 83, 0, 6.183333333333333, 20, 1.8166666666666667, 0.16666666666666666
2131.0, 0, 6.227252424558322, 21.4, 3.416666666666667, 0, 0.0, 0, 47, 83, 4, 5.183333333333333, 19, 1.5499999999999998, 0.23333333333333334
2132.0, 0, 6.440176385581295, 22.18333333333333, 0, 0, 0.0, 0, 49, 85, 0, 5.566666666666667, 16, 1.2500000000000002, 0.3
2133.0, 0, 6.5131074512717, 23.0, 0, 0, 0.0, 0, 49, 85, 0, 5.966666666666667, 14, 1.0333333333333334, 0.38333333333333336
2134.0, 0, 6.506899282724231, 22.916666666666664, 0.9, 0, 0.0, 0, 48, 84, 1, 5.966666666666667, 13, 1.1166666666666665, 0.48333333333333334
2135.0, 0, 6.356861301322301, 22.000000000000007, 1.7166666666666668, 0, 0.0, 0, 48, 83, 2, 5.699999999999999, 11, 1.05, 0.5833333333333334
2136.0, 0, 6.294072870030047, 22.066666666666663, 0.7333333333333333, 0, 0.0, 0, 47, 83, 1, 5.883333333333332, 10, 0.9, 0.6833333333333333
2137.0, 0, 6.2439182778124485, 22.84999999999999, 0, 0, 0.0, 0, 49, 85, 0, 6.3, 7, 0.8166666666666667, 0.7833333333333333
2138.0, 0, 6.153704440034768, 21.133333333333336, 2.533333333333333, 0, 0.0, 0, 46, 85, 3, 5.550000000000001, 6, 0.8833333333333333, 0.8833333333333333
2139.0, 0, 6.1052600840754225, 21.200000000000003, 0.7, 0, 0.0, 0, 45, 85, 1, 5.666666666666666, 6, 0.9833333333333333, 0.9833333333333334
2140.0, 0, 6.009125681491504, 19.566666666666666, 2.3833333333333333, 0, 0.0, 0, 44, 86, 3, 5.283333333333333, 6, 1.0833333333333335, 1.0833333333333333
2141.0, 0, 5.938747071164188, 19.65, 0.65, 0, 0.0, 0, 43, 85, 1, 5.383333333333333, 6, 1.1833333333333333, 1.1833333333333333
2142.0, 0, 5.610541471491031, 18.133333333333333, 2.2333333333333334, 0, 0.0, 0, 44, 88, 3, 4.933333333333334, 6, 1.2833333333333334, 1.2833333333333332
2143.0, 0, 5.499730993047856, 18.26666666666667, 0.6, 0, 0.0, 0, 43, 85, 1, 5.0, 6, 1.3833333333333333, 1.3833333333333335
2144.0, 0, 5.3641535840398324, 16.9, 2.083333333333333, 0, 0.0, 0, 40, 82, 3, 4.5, 6, 1.4833333333333334, 1.4833333333333334
2145.0, 0, 5.324691691737787, 17.56666666666667, 0, 0, 0.0, 0, 42, 83, 0, 4.666666666666666, 6, 1.5833333333333335, 1.5833333333333333
2146.0, 0, 5.40038266981758, 18.266666666666666, 0, 0, 0.0, 0, 42, 79, 0, 4.833333333333333, 7, 1.7000000000000002, 1.6833333333333331
2147.0, 0, 5.652212276108609, 18.96666666666666, 0, 0, 0.0, 0, 44, 81, 0, 5.016666666666667, 9, 1.85, 1.7833333333333334
2148.0, 0, 5.890395013475153, 19.7, 0, 0, 0.0, 0, 44, 77, 0, 5.199999999999999, 10, 2.0166666666666666, 1.8833333333333333
2149.0, 1, 6.085829232264858, 16.9, 3.533333333333333, 3.533333333333333, 0.0, 1, 42, 74, 2, 2.75, 8, 0.7833333333333332, 0.55
2150.0, 0, 5.994295389430844, 15.533333333333333, 2.066666666666667, 2.066666666666667, 0.0, 0, 42, 75, 2, 1.75, 9, 0.38333333333333336, 0.0
2151.0, 0, 5.991146512922846, 16.23333333333333, 0, 0, 0.0, 0, 42, 75, 0, 1.9333333333333331, 12, 0.5833333333333334, 0.0
2152.0, 0, 5.919386001735543, 16.933333333333334, 0, 0, 0.0, 0, 44, 77, 0, 2.1666666666666665, 14, 0.8166666666666667, 0.0
2153.0, 0, 6.115880097782855, 17.666666666666675, 0, 0, 0.0, 0, 44, 77, 0, 2.4333333333333336, 17, 1.1, 0.016666666666666666
2154.0, 0, 6.146168396369764, 18.399999999999995, 0, 0, 0.0, 0, 44, 77, 0, 2.7333333333333334, 20, 1.4333333333333333, 0.05
2155.0, 0, 6.18974585570485, 19.13333333333333, 0, 0, 0.0, 0, 46, 79, 0, 3.066666666666667, 22, 1.8, 0.11666666666666667
2156.0, 1, 6.1640945186143785, 19.900000000000002, 0, 0, 0.0, 1, 46, 79, 0, 3.433333333333333, 18, 1.5166666666666668, 0.18333333333333335
2157.0, 0, 6.069227788328981, 17.51666666666667, 3.1500000000000004, 0, 0.0, 0, 44, 81, 4, 2.6333333333333333, 16, 1.2666666666666666, 0.25
2158.0, 0, 6.038212618260273, 18.250000000000004, 0, 0, 0.0, 0, 44, 81, 0, 2.966666666666666, 12, 0.9833333333333333, 0.31666666666666665
2159.0, 0, 6.017592341671545, 18.98333333333333, 0, 0, 0.0, 0, 44, 78, 0, 3.3000000000000003, 8, 0.7500000000000001, 0.38333333333333336
2160.0, 0, 5.660316075878377, 16.583333333333336, 3.1333333333333333, 0, 0.0, 0, 44, 80, 4, 2.466666666666667, 8, 0.5666666666666667, 0.44999999999999996
2161.0, 0, 5.582348055845406, 17.316666666666666, 0, 0, 0.0, 0, 44, 79, 0, 2.7833333333333337, 6, 0.5833333333333334, 0.5166666666666667
2162.0, 0, 5.525348875196687, 18.05, 0, 0, 0.0, 0, 46, 81, 0, 3.1, 5, 0.6333333333333333, 0.5833333333333333
2163.0, 0, 5.382881531516741, 15.850000000000001, 2.966666666666667, 0, 0.0, 0, 42, 81, 4, 2.6, 4, 0.6499999999999999, 0.65
2164.0, 0, 5.432055497093047, 16.549999999999997, 0, 0, 0.0, 0, 42, 81, 0, 2.85, 4, 0.7166666666666667, 0.7166666666666667
2165.0, 0, 5.590674854198439, 15.783333333333333, 1.4666666666666668, 0, 0.0, 0, 42, 83, 2, 2.683333333333333, 4, 0.7833333333333334, 0.7833333333333334
2166.0, 0, 5.6988263932574705, 15.149999999999997, 1.3333333333333333, 0, 0.0, 0, 40, 83, 2, 2.5166666666666666, 4, 0.85, 0.8500000000000001
2167.0, 0, 5.861234669967342, 14.45, 1.3666666666666667, 0, 0.0, 0, 40, 84, 2, 2.2666666666666666, 5, 0.9333333333333333, 0.9333333333333333
2168.0, 0, 5.783983393994039, 13.883333333333331, 1.2333333333333334, 0, 0.0, 0, 38, 82, 2, 2.1833333333333336, 6, 1.0333333333333332, 1.0333333333333332
2169.0, 0, 5.7901376222397305, 13.866666666666667, 0.65, 0, 0.0, 0, 37, 78, 1, 2.15, 6, 1.1333333333333333, 1.1333333333333335
2170.0, 0, 5.726871074537006, 13.216666666666667, 1.2666666666666666, 0, 0.0, 0, 37, 80, 2, 1.9666666666666668, 6, 1.2333333333333334, 1.2333333333333334
2171.0, 0, 5.715758772182897, 13.833333333333332, 0, 0, 0.0, 0, 37, 77, 0, 2.083333333333333, 7, 1.3499999999999999, 1.3333333333333333
2172.0, 0, 5.766376209554424, 14.45, 0, 0, 0.0, 0, 39, 78, 0, 2.216666666666667, 7, 1.4666666666666666, 1.4333333333333331
2173.0, 0, 5.80458662740629, 15.100000000000001, 0, 0, 0.0, 0, 39, 74, 0, 2.35, 9, 1.6166666666666667, 1.5333333333333334
2174.0, 1, 5.8988148966679805, 15.749999999999998, 0, 0, 0.0, 1, 39, 72, 0, 2.5, 6, 0.4, 0.25
2175.0, 0, 3.8337032175749526, 12.400000000000002, 4.0, 4.0, 0.0, 0, 37, 72, 4, 0.6166666666666667, 6, 0.25, 0.0
2176.0, 0, 3.8285360546503853, 13.016666666666666, 0, 0, 0.0, 0, 37, 68, 0, 0.7499999999999999, 9, 0.4, 0.0
2177.0, 0, 3.813147954655067, 13.633333333333333, 0, 0, 0.0, 0, 39, 70, 0, 0.9333333333333332, 11, 0.5833333333333333, 0.0
2178.0, 0, 4.904711572934057, 13.683333333333337, 0.6, 0.6, 0.0, 0, 40, 72, 1, 0.9666666666666667, 13, 0.8, 0.0
2179.0, 0, 4.904497583244881, 14.350000000000001, 0, 0, 0.0, 0, 40, 72, 0, 1.2, 15, 1.05, 0.016666666666666666
2180.0, 0, 4.861401306495119, 15.016666666666667, 0, 0, 0.0, 0, 42, 74, 0, 1.45, 16, 1.3166666666666667, 0.03333333333333333
2181.0, 0, 4.818252425973153, 15.716666666666667, 0, 0, 0.0, 0, 42, 74, 0, 1.7166666666666668, 18, 1.6166666666666665, 0.05
2182.0, 1, 4.905425102655331, 16.416666666666664, 0, 0, 0.0, 1, 44, 76, 0, 2.0166666666666666, 15, 1.2833333333333334, 0.06666666666666667
2183.0, 0, 5.199051625889648, 14.100000000000003, 3.0500000000000003, 0, 0.0, 0, 40, 76, 4, 1.4666666666666668, 12, 0.9666666666666667, 0.08333333333333333
2184.0, 0, 5.491254334788575, 14.766666666666666, 0, 0, 0.0, 0, 40, 76, 0, 1.7333333333333334, 8, 0.6166666666666667, 0.1
2185.0, 0, 5.807079631007843, 15.433333333333334, 0, 0, 0.0, 0, 42, 77, 0, 2.0, 5, 0.35, 0.11666666666666667
2186.0, 0, 5.844475617958751, 14.716666666666663, 1.4166666666666665, 0, 0.0, 0, 40, 74, 2, 1.8999999999999997, 2, 0.15, 0.13333333333333333
2187.0, 0, 5.924309295772342, 15.383333333333331, 0, 0, 0.0, 0, 42, 76, 0, 2.1666666666666665, 3, 0.18333333333333332, 0.18333333333333332
2188.0, 0, 5.077853561660802, 14.51666666666667, 1.5666666666666669, 0, 0.0, 0, 40, 76, 2, 2.066666666666667, 3, 0.2333333333333333, 0.2333333333333333
2189.0, 0, 4.991260503135634, 13.83333333333333, 1.35, 0, 0.0, 0, 38, 76, 2, 1.9166666666666672, 3, 0.2833333333333333, 0.2833333333333333
2190.0, 0, 4.958372673354468, 14.466666666666667, 0, 0, 0.0, 0, 40, 78, 0, 2.1499999999999995, 3, 0.3333333333333333, 0.3333333333333333
2191.0, 0, 4.81555243146775, 13.033333333333333, 2.1, 0, 0.0, 0, 37, 78, 3, 1.75, 3, 0.3833333333333333, 0.3833333333333333
2192.0, 0, 4.761157125491623, 12.983333333333333, 0.6666666666666666, 0, 0.0, 0, 38, 77, 1, 1.7166666666666666, 3, 0.43333333333333335, 0.43333333333333335
2193.0, 0, 4.629799905791785, 12.383333333333335, 1.2333333333333334, 0, 0.0, 0, 36, 76, 2, 1.5500000000000003, 3, 0.4833333333333334, 0.4833333333333334
2194.0, 0, 4.546259486001286, 11.633333333333335, 1.35, 0, 0.0, 0, 34, 76, 2, 1.2333333333333334, 3, 0.5333333333333333, 0.5333333333333333
2195.0, 0, 4.491327475246458, 11.700000000000001, 0.5, 0, 0.0, 0, 35, 74, 1, 1.3333333333333333, 3, 0.5833333333333334, 0.5833333333333334
2196.0, 0, 4.990992292240631, 11.066666666666668, 1.2166666666666668, 0, 0.0, 0, 35, 75, 2, 1.2, 3, 0.6333333333333333, 0.6333333333333333
2197.0, 0, 4.8560858428940605, 10.5, 1.15, 0, 0.0, 0, 35, 74, 2, 0.9999999999999999, 3, 0.6833333333333333, 0.6833333333333333
2198.0, 0, 4.710817339937399, 9.966666666666665, 1.1166666666666667, 0, 0.0, 0, 33, 71, 2, 1.0666666666666667, 3, 0.7333333333333334, 0.7333333333333334
2199.0, 0, 4.6738050006208445, 10.516666666666666, 0, 0, 0.0, 0, 33, 70, 0, 1.1333333333333333, 4, 0.7999999999999999, 0.7833333333333333
2200.0, 0, 5.037952363704817, 11.066666666666668, 0, 0, 0.0, 0, 35, 68, 0, 1.2000000000000002, 4, 0.8666666666666667, 0.8333333333333333
2201.0, 0, 5.2748909358903875, 11.65, 0, 0, 0.0, 0, 35, 67, 0, 1.2666666666666668, 5, 0.95, 0.8833333333333333
2202.0, 1, 5.415331774894352, 12.233333333333333, 0, 0, 0.0, 1, 37, 67, 0, 1.35, 4, 0.13333333333333333, 0.0
2203.0, 0, 4.397194159076179, 9.983333333333334, 2.8666666666666667, 2.8666666666666667, 0.0, 0, 33, 67, 4, 0.35, 6, 0.23333333333333334, 0.0
2204.0, 0, 4.373061489579895, 10.533333333333331, 0, 0, 0.0, 0, 33, 67, 0, 0.45, 7, 0.35000000000000003, 0.0
2205.0, 0, 4.4048133151147795, 11.083333333333334, 0, 0, 0.0, 0, 35, 69, 0, 0.5666666666666667, 10, 0.5166666666666666, 0.0
2206.0, 0, 4.467004933273706, 11.666666666666664, 0, 0, 0.0, 0, 35, 69, 0, 0.7333333333333334, 10, 0.6833333333333333, 0.0
2207.0, 0, 4.463459339631875, 12.25, 0, 0, 0.0, 0, 37, 71, 0, 0.9, 12, 0.8833333333333334, 0.016666666666666666
2208.0, 1, 3.7196337825532044, 12.866666666666667, 0, 0, 0.0, 1, 37, 71, 0, 1.0999999999999999, 10, 0.6166666666666667, 0.03333333333333333
2209.0, 0, 3.5361833827446043, 10.783333333333333, 2.7, 0, 0.0, 0, 33, 71, 4, 0.6166666666666667, 7, 0.4166666666666667, 0.05
2210.0, 0, 3.56791184821872, 11.333333333333332, 0, 0, 0.0, 0, 35, 73, 0, 0.8000000000000002, 4, 0.25, 0.06666666666666667
2211.0, 0, 3.5164558528385266, 11.916666666666666, 0, 0, 0.0, 0, 35, 70, 0, 0.9833333333333333, 3, 0.16666666666666666, 0.08333333333333333
2212.0, 0, 3.4862572376694088, 12.500000000000002, 0, 0, 0.0, 0, 37, 71, 0, 1.1833333333333333, 2, 0.13333333333333333, 0.1
2213.0, 0, 3.2663573948926174, 11.283333333333335, 1.8333333333333333, 0, 0.0, 0, 34, 70, 3, 0.9999999999999999, 1, 0.11666666666666667, 0.11666666666666667
2214.0, 0, 4.673752893496528, 11.033333333333333, 0.8166666666666667, 0, 0.0, 0, 35, 72, 1, 0.9333333333333335, 1, 0.13333333333333333, 0.13333333333333333
2215.0, 0, 4.559628458291975, 11.066666666666668, 0.55, 0, 0.0, 0, 36, 74, 1, 0.95, 1, 0.15, 0.15
2216.0, 0, 4.355455298238363, 10.499999999999998, 1.1666666666666667, 0, 0.0, 0, 34, 74, 2, 0.8833333333333334, 1, 0.16666666666666666, 0.16666666666666666
2217.0, 0, 4.241513580284408, 9.783333333333333, 1.2833333333333332, 0, 0.0, 0, 34, 76, 2, 0.75, 1, 0.18333333333333332, 0.18333333333333332
2218.0, 0, 4.261680925109553, 9.283333333333331, 1.0666666666666667, 0, 0.0, 0, 32, 76, 2, 0.6833333333333333, 1, 0.2, 0.2
2219.0, 0, 4.399675592546849, 9.816666666666666, 0, 0, 0.0, 0, 32, 75, 0, 0.75, 1, 0.21666666666666667, 0.21666666666666667
2220.0, 0, 4.606431931854704, 8.583333333333334, 1.7666666666666666, 0, 0.0, 0, 31, 76, 3, 0.5666666666666667, 1, 0.23333333333333334, 0.23333333333333334
2221.0, 0, 4.808364383645899, 8.666666666666666, 0.43333333333333335, 0, 0.0, 0, 30, 73, 1, 0.6166666666666667, 1, 0.25, 0.25
2222.0, 0, 4.402769797692492, 8.466666666666667, 0.7, 0, 0.0, 0, 31, 74, 1, 0.43333333333333335, 1, 0.26666666666666666, 0.26666666666666666
2223.0, 0, 4.276082086424913, 8.033333333333333, 0.9500000000000001, 0, 0.0, 0, 29, 71, 2, 0.4666666666666667, 3, 0.31666666666666665, 0.31666666666666665
2224.0, 0, 4.252916105202026, 8.516666666666667, 0, 0, 0.0, 0, 29, 68, 0, 0.5333333333333333, 3, 0.36666666666666664, 0.36666666666666664
2225.0, 0, 4.353525613463005, 8.583333333333334, 0.4166666666666667, 0, 0.0, 0, 30, 69, 1, 0.6, 5, 0.45, 0.41666666666666663
2226.0, 0, 4.3733809407083015, 9.083333333333334, 0, 0, 0.0, 0, 30, 66, 0, 0.6833333333333333, 6, 0.55, 0.4666666666666666
2227.0, 1, 4.371924900291502, 9.583333333333336, 0, 0, 0.0, 1, 32, 66, 0, 0.7833333333333332, 4, 0.15000000000000002, 0.0
2228.0, 0, 2.7605730597644964, 8.216666666666665, 1.9, 1.9, 0.0, 0, 29, 63, 3, 0.3833333333333333, 6, 0.25, 0.0
2229.0, 0, 2.7654259932747136, 8.700000000000001, 0, 0, 0.0, 0, 29, 61, 0, 0.48333333333333334, 7, 0.3666666666666667, 0.0
2230.0, 0, 2.8225359289139798, 9.183333333333337, 0, 0, 0.0, 0, 31, 61, 0, 0.6000000000000001, 7, 0.4833333333333333, 0.0
2231.0, 0, 2.8108377232112334, 9.7, 0, 0, 0.0, 0, 31, 60, 0, 0.7166666666666667, 7, 0.6, 0.0
2232.0, 0, 4.30933684824033, 10.216666666666669, 0, 0, 0.0, 0, 35, 64, 0, 0.8333333333333334, 9, 0.75, 0.0
2233.0, 0, 4.231503725213612, 10.800000000000004, 0, 0, 0.0, 0, 35, 64, 0, 0.9833333333333333, 11, 0.9333333333333333, 0.0
2234.0, 1, 4.142291702600712, 11.383333333333335, 0, 0, 0.0, 1, 35, 64, 0, 1.1666666666666667, 7, 0.6166666666666667, 0.0
2235.0, 0, 3.939256611337552, 9.450000000000003, 2.5166666666666666, 0, 0.0, 0, 33, 66, 4, 0.6166666666666667, 5, 0.4, 0.0
2236.0, 0, 4.0404614557700205, 10.0, 0, 0, 0.0, 0, 33, 66, 0, 0.7499999999999999, 3, 0.18333333333333335, 0.0
2237.0, 0, 4.369944842449262, 10.55, 0, 0, 0.0, 0, 35, 68, 0, 0.8833333333333333, 1, 0.05, 0.0
2238.0, 0, 4.577278373983622, 9.549999999999999, 1.5833333333333335, 0, 0.0, 0, 32, 66, 3, 0.7666666666666668, 0, 0.0, 0.0
2239.0, 0, 4.963438208372821, 9.266666666666666, 0.8166666666666667, 0, 0.0, 0, 31, 65, 1, 0.65, 0, 0.0, 0.0
2240.0, 0, 5.152786443877153, 9.316666666666666, 0.4666666666666667, 0, 0.0, 0, 32, 67, 1, 0.7333333333333334, 1, 0.016666666666666666, 0.016666666666666666
2241.0, 0, 5.021409288603067, 8.733333333333333, 1.1166666666666667, 0, 0.0, 0, 30, 67, 2, 0.6333333333333334, 2, 0.05, 0.05
2242.0, 0, 3.5495474355228005, 8.45, 0.7833333333333333, 0, 0.0, 0, 31, 69, 1, 0.48333333333333334, 2, 0.08333333333333334, 0.08333333333333334
2243.0, 0, 3.4024632839808415, 7.933333333333333, 1.0333333333333332, 0, 0.0, 0, 29, 69, 2, 0.39999999999999997, 2, 0.11666666666666667, 0.11666666666666667
2244.0, 0, 3.2773954140671613, 7.366666666666666, 1.05, 0, 0.0, 0, 27, 69, 2, 0.26666666666666666, 2, 0.15, 0.15
2245.0, 0, 3.314836333512126, 7.816666666666667, 0, 0, 0.0, 0, 29, 70, 0, 0.31666666666666665, 2, 0.18333333333333335, 0.18333333333333335
2246.0, 0, 3.1849164332979125, 7.133333333333334, 1.1666666666666665, 0, 0.0, 0, 27, 68, 2, 0.18333333333333335, 2, 0.21666666666666667, 0.21666666666666667
2247.0, 0, 3.2061471933011, 7.166666666666667, 0.4166666666666667, 0, 0.0, 0, 28, 67, 1, 0.21666666666666667, 2, 0.25, 0.25
2248.0, 0, 3.0387376956447136, 6.5666666666666655, 1.0666666666666669, 0, 0.0, 0, 26, 66, 2, 0.25, 2, 0.2833333333333333, 0.2833333333333333
2249.0, 0, 2.994033588236446, 6.599999999999999, 0.4, 0, 0.0, 0, 25, 64, 1, 0.2833333333333333, 2, 0.31666666666666665, 0.31666666666666665
2250.0, 0, 4.57350177186398, 7.016666666666666, 0, 0, 0.0, 0, 29, 65, 0, 0.31666666666666665, 2, 0.35, 0.35
2251.0, 0, 4.524862260813504, 7.499999999999999, 0, 0, 0.0, 0, 29, 63, 0, 0.35, 3, 0.4, 0.3833333333333333
2252.0, 1, 4.559471971787231, 7.9833333333333325, 0, 0, 0.0, 1, 31, 62, 0, 0.4, 2, 0.05, 0.0
2253.0, 0, 3.7041068938059407, 7.199999999999998, 1.3, 1.3, 0.0, 0, 29, 60, 2, 0.05, 3, 0.1, 0.0
2254.0, 0, 3.33221637641904, 7.683333333333331, 0, 0, 0.0, 0, 29, 58, 0, 0.1, 4, 0.16666666666666669, 0.0
2255.0, 0, 3.095375214685416, 8.166666666666668, 0, 0, 0.0, 0, 31, 58, 0, 0.16666666666666669, 5, 0.25, 0.0
2256.0, 0, 3.264021383446279, 8.283333333333331, 0.4, 0.4, 0.0, 0, 30, 58, 1, 0.25, 5, 0.3333333333333333, 0.0
2257.0, 0, 3.433167705710477, 8.366666666666667, 0.4166666666666667, 0.4166666666666667, 0.0, 0, 31, 60, 1, 0.3333333333333333, 7, 0.44999999999999996, 0.0
2258.0, 0, 3.3963413734560772, 8.883333333333333, 0, 0, 0.0, 0, 31, 60, 0, 0.44999999999999996, 8, 0.5833333333333333, 0.0
2259.0, 0, 3.342587107651716, 9.4, 0, 0, 0.0, 0, 31, 60, 0, 0.5833333333333333, 9, 0.7333333333333334, 0.0
2260.0, 0, 3.3675894047090758, 9.916666666666666, 0, 0, 0.0, 0, 33, 62, 0, 0.7333333333333334, 9, 0.8833333333333333, 0.0
2261.0, 1, 3.3162114855731666, 10.466666666666667, 0, 0, 0.0, 1, 33, 62, 0, 0.8833333333333333, 6, 0.5, 0.0
2262.0, 0, 3.10808050635196, 8.533333333333331, 2.4833333333333334, 0, 0.0, 0, 31, 64, 4, 0.5, 3, 0.2, 0.0
2263.0, 0, 3.059774078907969, 9.05, 0, 0, 0.0, 0, 31, 62, 0, 0.6, 2, 0.06666666666666667, 0.0
2264.0, 0, 3.020321492915049, 9.566666666666665, 0, 0, 0.0, 0, 31, 61, 0, 0.7166666666666667, 0, 0.0, 0.0
2265.0, 0, 2.8214611278732553, 7.733333333333334, 2.3499999999999996, 0, 0.0, 0, 29, 63, 4, 0.33333333333333337, 0, 0.0, 0.0
2266.0, 0, 2.7424470445759117, 8.216666666666667, 0, 0, 0.0, 0, 29, 63, 0, 0.4, 0, 0.0, 0.0
2267.0, 0, 2.68156213105969, 8.116666666666665, 0.5833333333333334, 0, 0.0, 0, 30, 65, 1, 0.3333333333333333, 0, 0.0, 0.0
2268.0, 0, 3.9175925989030596, 6.999999999999999, 1.6166666666666667, 0, 0.0, 0, 29, 67, 3, 0.2, 0, 0.0, 0.0
2269.0, 0, 3.7692810534463814, 7.483333333333332, 0, 0, 0.0, 0, 29, 67, 0, 0.23333333333333334, 0, 0.0, 0.0
2270.0, 0, 3.6056646702657993, 6.533333333333333, 1.4333333333333333, 0, 0.0, 0, 28, 69, 3, 0.15, 0, 0.0, 0.0
2271.0, 0, 3.4621838828498652, 6.3999999999999995, 0.6, 0, 0.0, 0, 27, 65, 1, 0, 0, 0.0, 0.0
2272.0, 0, 3.3757285176604594, 5.933333333333333, 0.9166666666666667, 0, 0.0, 0, 27, 66, 2, 0, 0, 0.0, 0.0
2273.0, 0, 3.5160291080260357, 5.833333333333333, 0.55, 0, 0.0, 0, 26, 64, 1, 0, 0, 0.0, 0.0
2274.0, 0, 3.948135472800408, 6.266666666666667, 0, 0, 0.0, 0, 26, 60, 0, 0, 0, 0.0, 0.0
